stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 1120.000000 	 32.000000 	 1.000000 
1.000000 	 560.000000 	 1091.000000 	 64.000000 	 1.000000 
1.000000 	 559.000000 	 1052.000000 	 64.000000 	 1.000000 
1.000000 	 561.000000 	 940.000000 	 96.000000 	 1.000000 
1.000000 	 565.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 819.000000 	 160.000000 	 1.000000 
2.000000 	 608.000000 	 1348.000000 	 320.000000 	 1.000000 
2.000000 	 608.000000 	 1348.000000 	 352.000000 	 1.000000 
2.000000 	 612.000000 	 1342.000000 	 384.000000 	 1.000000 
2.000000 	 614.000000 	 1338.000000 	 416.000000 	 1.000000 
