stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 747.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 746.000000 	 33.000000 	 1.000000 
1.000000 	 325.000000 	 735.000000 	 68.000000 	 1.000000 
1.000000 	 325.000000 	 717.000000 	 84.000000 	 1.000000 
1.000000 	 326.000000 	 697.000000 	 101.000000 	 1.000000 
1.000000 	 328.000000 	 682.000000 	 118.000000 	 1.000000 
1.000000 	 333.000000 	 666.000000 	 135.000000 	 1.000000 
1.000000 	 336.000000 	 652.000000 	 151.000000 	 1.000000 
1.000000 	 341.000000 	 640.000000 	 168.000000 	 1.000000 
1.000000 	 346.000000 	 635.000000 	 185.000000 	 1.000000 
1.000000 	 358.000000 	 632.000000 	 201.000000 	 1.000000 
1.000000 	 370.000000 	 632.000000 	 218.000000 	 1.000000 
1.000000 	 383.000000 	 636.000000 	 235.000000 	 1.000000 
1.000000 	 392.000000 	 643.000000 	 252.000000 	 1.000000 
1.000000 	 400.000000 	 659.000000 	 268.000000 	 1.000000 
1.000000 	 407.000000 	 678.000000 	 285.000000 	 1.000000 
1.000000 	 407.000000 	 692.000000 	 302.000000 	 1.000000 
1.000000 	 409.000000 	 708.000000 	 318.000000 	 1.000000 
1.000000 	 411.000000 	 715.000000 	 335.000000 	 1.000000 
1.000000 	 413.000000 	 718.000000 	 352.000000 	 1.000000 
1.000000 	 414.000000 	 719.000000 	 363.000000 	 1.000000 
2.000000 	 414.000000 	 718.000000 	 412.000000 	 1.000000 
2.000000 	 415.000000 	 716.000000 	 433.000000 	 1.000000 
2.000000 	 418.000000 	 710.000000 	 452.000000 	 1.000000 
2.000000 	 422.000000 	 698.000000 	 469.000000 	 1.000000 
2.000000 	 427.000000 	 683.000000 	 485.000000 	 1.000000 
2.000000 	 432.000000 	 668.000000 	 502.000000 	 1.000000 
2.000000 	 437.000000 	 655.000000 	 519.000000 	 1.000000 
2.000000 	 446.000000 	 641.000000 	 535.000000 	 1.000000 
2.000000 	 452.000000 	 634.000000 	 552.000000 	 1.000000 
2.000000 	 463.000000 	 630.000000 	 569.000000 	 1.000000 
2.000000 	 474.000000 	 626.000000 	 586.000000 	 1.000000 
2.000000 	 485.000000 	 626.000000 	 602.000000 	 1.000000 
2.000000 	 498.000000 	 628.000000 	 619.000000 	 1.000000 
2.000000 	 505.000000 	 631.000000 	 637.000000 	 1.000000 
