stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.000000 	 1050.000000 	 0.000000 	 1.000000 
1.000000 	 630.000000 	 1028.000000 	 64.000000 	 1.000000 
1.000000 	 611.000000 	 994.000000 	 64.000000 	 1.000000 
1.000000 	 582.000000 	 941.000000 	 64.000000 	 1.000000 
1.000000 	 549.000000 	 892.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 817.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 784.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 776.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 774.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 774.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 975.000000 	 448.000000 	 1.000000 
