stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.000000 	 874.000000 	 0.000000 	 1.000000 
1.000000 	 226.000000 	 874.000000 	 16.000000 	 1.000000 
1.000000 	 226.000000 	 874.000000 	 48.000000 	 1.000000 
1.000000 	 249.000000 	 904.000000 	 72.000000 	 1.000000 
1.000000 	 302.000000 	 974.000000 	 104.000000 	 1.000000 
1.000000 	 329.000000 	 1003.000000 	 120.000000 	 1.000000 
1.000000 	 368.000000 	 1035.000000 	 152.000000 	 1.000000 
1.000000 	 374.000000 	 1036.000000 	 168.000000 	 1.000000 
1.000000 	 381.000000 	 1017.000000 	 200.000000 	 1.000000 
1.000000 	 382.000000 	 983.000000 	 216.000000 	 1.000000 
1.000000 	 380.000000 	 874.000000 	 256.000000 	 1.000000 
1.000000 	 381.000000 	 826.000000 	 272.000000 	 1.000000 
1.000000 	 387.000000 	 759.000000 	 304.000000 	 1.000000 
1.000000 	 388.000000 	 739.000000 	 320.000000 	 1.000000 
1.000000 	 389.000000 	 722.000000 	 352.000000 	 1.000000 
1.000000 	 390.000000 	 723.000000 	 368.000000 	 1.000000 
1.000000 	 390.000000 	 735.000000 	 400.000000 	 1.000000 
1.000000 	 392.000000 	 762.000000 	 416.000000 	 1.000000 
1.000000 	 400.000000 	 844.000000 	 448.000000 	 1.000000 
1.000000 	 408.000000 	 884.000000 	 472.000000 	 1.000000 
1.000000 	 438.000000 	 962.000000 	 504.000000 	 1.000000 
1.000000 	 460.000000 	 997.000000 	 520.000000 	 1.000000 
1.000000 	 499.000000 	 1039.000000 	 552.000000 	 1.000000 
1.000000 	 515.000000 	 1045.000000 	 568.000000 	 1.000000 
1.000000 	 536.000000 	 1031.000000 	 600.000000 	 1.000000 
1.000000 	 548.000000 	 1003.000000 	 616.000000 	 1.000000 
1.000000 	 565.000000 	 911.000000 	 656.000000 	 1.000000 
1.000000 	 573.000000 	 862.000000 	 672.000000 	 1.000000 
1.000000 	 589.000000 	 776.000000 	 704.000000 	 1.000000 
1.000000 	 599.000000 	 749.000000 	 720.000000 	 1.000000 
1.000000 	 624.000000 	 727.000000 	 752.000000 	 1.000000 
1.000000 	 640.000000 	 731.000000 	 768.000000 	 1.000000 
1.000000 	 693.000000 	 783.000000 	 800.000000 	 1.000000 
1.000000 	 712.000000 	 818.000000 	 816.000000 	 1.000000 
1.000000 	 720.000000 	 833.000000 	 840.000000 	 1.000000 
2.000000 	 335.000000 	 1151.000000 	 1200.000000 	 1.000000 
2.000000 	 335.000000 	 1151.000000 	 1216.000000 	 1.000000 
2.000000 	 357.000000 	 1157.000000 	 1248.000000 	 1.000000 
2.000000 	 367.000000 	 1160.000000 	 1272.000000 	 1.000000 
2.000000 	 390.000000 	 1157.000000 	 1304.000000 	 1.000000 
2.000000 	 406.000000 	 1151.000000 	 1320.000000 	 1.000000 
2.000000 	 444.000000 	 1122.000000 	 1352.000000 	 1.000000 
2.000000 	 462.000000 	 1107.000000 	 1368.000000 	 1.000000 
2.000000 	 492.000000 	 1101.000000 	 1400.000000 	 1.000000 
2.000000 	 501.000000 	 1104.000000 	 1416.000000 	 1.000000 
2.000000 	 520.000000 	 1126.000000 	 1456.000000 	 1.000000 
2.000000 	 530.000000 	 1140.000000 	 1472.000000 	 1.000000 
2.000000 	 556.000000 	 1173.000000 	 1504.000000 	 1.000000 
2.000000 	 581.000000 	 1192.000000 	 1528.000000 	 1.000000 
