stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 1002.000000 	 0.000000 	 1.000000 
1.000000 	 498.000000 	 1008.000000 	 24.000000 	 1.000000 
1.000000 	 505.000000 	 1019.000000 	 42.000000 	 1.000000 
1.000000 	 657.000000 	 1233.000000 	 74.000000 	 1.000000 
1.000000 	 719.000000 	 1398.000000 	 90.000000 	 1.000000 
1.000000 	 712.000000 	 1591.000000 	 126.000000 	 1.000000 
1.000000 	 691.000000 	 1639.000000 	 142.000000 	 1.000000 
1.000000 	 673.000000 	 1639.000000 	 174.000000 	 1.000000 
1.000000 	 668.000000 	 1587.000000 	 192.000000 	 1.000000 
1.000000 	 668.000000 	 1309.000000 	 226.000000 	 1.000000 
1.000000 	 671.000000 	 1157.000000 	 242.000000 	 1.000000 
1.000000 	 698.000000 	 890.000000 	 276.000000 	 1.000000 
1.000000 	 727.000000 	 822.000000 	 292.000000 	 1.000000 
1.000000 	 794.000000 	 823.000000 	 326.000000 	 1.000000 
1.000000 	 831.000000 	 883.000000 	 342.000000 	 1.000000 
1.000000 	 864.000000 	 983.000000 	 370.000000 	 1.000000 
