stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 1074.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 1071.000000 	 32.000000 	 1.000000 
1.000000 	 431.000000 	 1060.000000 	 48.000000 	 1.000000 
1.000000 	 424.000000 	 1016.000000 	 64.000000 	 1.000000 
1.000000 	 417.000000 	 946.000000 	 80.000000 	 1.000000 
1.000000 	 415.000000 	 879.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 820.000000 	 112.000000 	 1.000000 
1.000000 	 413.000000 	 760.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 699.000000 	 144.000000 	 1.000000 
1.000000 	 426.000000 	 646.000000 	 160.000000 	 1.000000 
1.000000 	 435.000000 	 598.000000 	 176.000000 	 1.000000 
1.000000 	 449.000000 	 554.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 529.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 529.000000 	 240.000000 	 1.000000 
1.000000 	 526.000000 	 539.000000 	 256.000000 	 1.000000 
1.000000 	 568.000000 	 576.000000 	 272.000000 	 1.000000 
1.000000 	 599.000000 	 626.000000 	 288.000000 	 1.000000 
1.000000 	 618.000000 	 682.000000 	 304.000000 	 1.000000 
1.000000 	 629.000000 	 748.000000 	 320.000000 	 1.000000 
1.000000 	 636.000000 	 811.000000 	 336.000000 	 1.000000 
1.000000 	 638.000000 	 875.000000 	 352.000000 	 1.000000 
1.000000 	 643.000000 	 933.000000 	 368.000000 	 1.000000 
1.000000 	 647.000000 	 986.000000 	 384.000000 	 1.000000 
1.000000 	 652.000000 	 1038.000000 	 400.000000 	 1.000000 
1.000000 	 665.000000 	 1083.000000 	 432.000000 	 1.000000 
