stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 1194.000000 	 32.000000 	 1.000000 
1.000000 	 451.000000 	 1189.000000 	 48.000000 	 1.000000 
1.000000 	 455.000000 	 1136.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 1073.000000 	 80.000000 	 1.000000 
1.000000 	 475.000000 	 1005.000000 	 112.000000 	 1.000000 
1.000000 	 485.000000 	 935.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 878.000000 	 144.000000 	 1.000000 
1.000000 	 499.000000 	 826.000000 	 160.000000 	 1.000000 
1.000000 	 505.000000 	 784.000000 	 176.000000 	 1.000000 
1.000000 	 508.000000 	 762.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 759.000000 	 208.000000 	 1.000000 
2.000000 	 451.000000 	 1178.000000 	 464.000000 	 1.000000 
2.000000 	 451.000000 	 1178.000000 	 496.000000 	 1.000000 
2.000000 	 451.000000 	 1179.000000 	 496.000000 	 1.000000 
2.000000 	 452.000000 	 1179.000000 	 528.000000 	 1.000000 
2.000000 	 465.000000 	 1191.000000 	 544.000000 	 1.000000 
2.000000 	 492.000000 	 1206.000000 	 560.000000 	 1.000000 
2.000000 	 518.000000 	 1209.000000 	 576.000000 	 1.000000 
2.000000 	 553.000000 	 1202.000000 	 592.000000 	 1.000000 
2.000000 	 584.000000 	 1183.000000 	 608.000000 	 1.000000 
2.000000 	 611.000000 	 1156.000000 	 624.000000 	 1.000000 
2.000000 	 633.000000 	 1119.000000 	 640.000000 	 1.000000 
2.000000 	 645.000000 	 1075.000000 	 656.000000 	 1.000000 
2.000000 	 645.000000 	 1037.000000 	 672.000000 	 1.000000 
2.000000 	 630.000000 	 993.000000 	 688.000000 	 1.000000 
2.000000 	 606.000000 	 963.000000 	 704.000000 	 1.000000 
2.000000 	 574.000000 	 948.000000 	 720.000000 	 1.000000 
2.000000 	 529.000000 	 951.000000 	 736.000000 	 1.000000 
2.000000 	 490.000000 	 972.000000 	 752.000000 	 1.000000 
2.000000 	 465.000000 	 997.000000 	 784.000000 	 1.000000 
