stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 667.000000 	 36.000000 	 1.000000 
1.000000 	 343.000000 	 664.000000 	 56.000000 	 1.000000 
1.000000 	 389.000000 	 655.000000 	 88.000000 	 1.000000 
1.000000 	 415.000000 	 656.000000 	 104.000000 	 1.000000 
2.000000 	 450.000000 	 670.000000 	 140.000000 	 1.000000 
2.000000 	 459.000000 	 681.000000 	 156.000000 	 1.000000 
2.000000 	 462.000000 	 692.000000 	 172.000000 	 1.000000 
2.000000 	 447.000000 	 709.000000 	 188.000000 	 1.000000 
2.000000 	 425.000000 	 721.000000 	 208.000000 	 1.000000 
2.000000 	 396.000000 	 724.000000 	 224.000000 	 1.000000 
2.000000 	 357.000000 	 709.000000 	 240.000000 	 1.000000 
2.000000 	 325.000000 	 685.000000 	 256.000000 	 1.000000 
2.000000 	 300.000000 	 654.000000 	 272.000000 	 1.000000 
2.000000 	 298.000000 	 624.000000 	 288.000000 	 1.000000 
2.000000 	 300.000000 	 602.000000 	 304.000000 	 1.000000 
2.000000 	 310.000000 	 587.000000 	 324.000000 	 1.000000 
2.000000 	 331.000000 	 575.000000 	 340.000000 	 1.000000 
2.000000 	 356.000000 	 566.000000 	 356.000000 	 1.000000 
2.000000 	 387.000000 	 563.000000 	 372.000000 	 1.000000 
2.000000 	 423.000000 	 568.000000 	 392.000000 	 1.000000 
2.000000 	 459.000000 	 577.000000 	 408.000000 	 1.000000 
2.000000 	 492.000000 	 586.000000 	 432.000000 	 1.000000 
