stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 935.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 891.000000 	 32.000000 	 1.000000 
1.000000 	 344.000000 	 833.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 743.000000 	 96.000000 	 1.000000 
1.000000 	 365.000000 	 727.000000 	 96.000000 	 1.000000 
1.000000 	 370.000000 	 720.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 714.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 716.000000 	 160.000000 	 1.000000 
1.000000 	 390.000000 	 725.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 794.000000 	 224.000000 	 1.000000 
1.000000 	 414.000000 	 823.000000 	 224.000000 	 1.000000 
1.000000 	 418.000000 	 844.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 852.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 858.000000 	 288.000000 	 1.000000 
1.000000 	 424.000000 	 861.000000 	 288.000000 	 1.000000 
1.000000 	 425.000000 	 854.000000 	 320.000000 	 1.000000 
1.000000 	 432.000000 	 822.000000 	 320.000000 	 1.000000 
1.000000 	 438.000000 	 804.000000 	 352.000000 	 1.000000 
1.000000 	 453.000000 	 766.000000 	 352.000000 	 1.000000 
1.000000 	 468.000000 	 745.000000 	 384.000000 	 1.000000 
1.000000 	 480.000000 	 736.000000 	 384.000000 	 1.000000 
1.000000 	 492.000000 	 736.000000 	 416.000000 	 1.000000 
1.000000 	 495.000000 	 741.000000 	 416.000000 	 1.000000 
1.000000 	 502.000000 	 763.000000 	 448.000000 	 1.000000 
1.000000 	 508.000000 	 805.000000 	 448.000000 	 1.000000 
1.000000 	 510.000000 	 848.000000 	 480.000000 	 1.000000 
1.000000 	 512.000000 	 887.000000 	 480.000000 	 1.000000 
1.000000 	 514.000000 	 917.000000 	 512.000000 	 1.000000 
1.000000 	 515.000000 	 938.000000 	 544.000000 	 1.000000 
