stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 1032.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 1047.000000 	 108.000000 	 1.000000 
1.000000 	 478.000000 	 1052.000000 	 116.000000 	 1.000000 
1.000000 	 483.000000 	 1061.000000 	 144.000000 	 1.000000 
1.000000 	 485.000000 	 1065.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 1069.000000 	 176.000000 	 1.000000 
1.000000 	 489.000000 	 1072.000000 	 192.000000 	 1.000000 
1.000000 	 491.000000 	 1076.000000 	 208.000000 	 1.000000 
1.000000 	 491.000000 	 1077.000000 	 224.000000 	 1.000000 
1.000000 	 493.000000 	 1076.000000 	 240.000000 	 1.000000 
1.000000 	 493.000000 	 1075.000000 	 356.000000 	 1.000000 
1.000000 	 493.000000 	 1069.000000 	 376.000000 	 1.000000 
1.000000 	 493.000000 	 1060.000000 	 392.000000 	 1.000000 
1.000000 	 489.000000 	 1049.000000 	 408.000000 	 1.000000 
1.000000 	 489.000000 	 1036.000000 	 424.000000 	 1.000000 
1.000000 	 487.000000 	 1025.000000 	 440.000000 	 1.000000 
1.000000 	 488.000000 	 1015.000000 	 460.000000 	 1.000000 
1.000000 	 488.000000 	 1008.000000 	 476.000000 	 1.000000 
1.000000 	 488.000000 	 1003.000000 	 492.000000 	 1.000000 
1.000000 	 489.000000 	 1000.000000 	 508.000000 	 1.000000 
1.000000 	 490.000000 	 998.000000 	 524.000000 	 1.000000 
1.000000 	 492.000000 	 996.000000 	 544.000000 	 1.000000 
1.000000 	 494.000000 	 993.000000 	 560.000000 	 1.000000 
1.000000 	 499.000000 	 991.000000 	 576.000000 	 1.000000 
1.000000 	 507.000000 	 988.000000 	 592.000000 	 1.000000 
1.000000 	 520.000000 	 980.000000 	 628.000000 	 1.000000 
1.000000 	 511.000000 	 1162.000000 	 956.000000 	 1.000000 
1.000000 	 501.000000 	 1186.000000 	 1936.000000 	 1.000000 
1.000000 	 504.000000 	 1135.000000 	 2728.000000 	 1.000000 
1.000000 	 498.000000 	 1109.000000 	 3296.000000 	 1.000000 
1.000000 	 485.000000 	 1113.000000 	 3928.000000 	 1.000000 
1.000000 	 480.000000 	 1141.000000 	 4436.000000 	 1.000000 
2.000000 	 496.000000 	 1142.000000 	 8172.000000 	 1.000000 
2.000000 	 490.000000 	 1123.000000 	 8704.000000 	 1.000000 
2.000000 	 479.000000 	 1131.000000 	 9232.000000 	 1.000000 
2.000000 	 471.000000 	 1128.000000 	 9260.000000 	 1.000000 
2.000000 	 467.000000 	 1123.000000 	 9364.000000 	 1.000000 
