stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 1138.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 1105.000000 	 70.000000 	 1.000000 
1.000000 	 425.000000 	 766.000000 	 168.000000 	 1.000000 
1.000000 	 433.000000 	 676.000000 	 232.000000 	 1.000000 
1.000000 	 596.000000 	 1126.000000 	 394.000000 	 1.000000 
1.000000 	 594.000000 	 1095.000000 	 464.000000 	 1.000000 
1.000000 	 580.000000 	 822.000000 	 546.000000 	 1.000000 
1.000000 	 582.000000 	 671.000000 	 628.000000 	 1.000000 
1.000000 	 583.000000 	 667.000000 	 644.000000 	 1.000000 
2.000000 	 262.000000 	 897.000000 	 859.000000 	 1.000000 
2.000000 	 318.000000 	 908.000000 	 923.000000 	 1.000000 
2.000000 	 672.000000 	 979.000000 	 1005.000000 	 1.000000 
2.000000 	 729.000000 	 985.000000 	 1055.000000 	 1.000000 
2.000000 	 297.000000 	 792.000000 	 1208.000000 	 1.000000 
2.000000 	 304.000000 	 795.000000 	 1268.000000 	 1.000000 
2.000000 	 593.000000 	 871.000000 	 1350.000000 	 1.000000 
2.000000 	 698.000000 	 888.000000 	 1404.000000 	 1.000000 
