stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 578.000000 	 0.000000 	 1.000000 
1.000000 	 327.000000 	 578.000000 	 16.000000 	 1.000000 
1.000000 	 326.000000 	 579.000000 	 48.000000 	 1.000000 
1.000000 	 327.000000 	 583.000000 	 72.000000 	 1.000000 
1.000000 	 333.000000 	 594.000000 	 88.000000 	 1.000000 
1.000000 	 346.000000 	 611.000000 	 104.000000 	 1.000000 
1.000000 	 363.000000 	 629.000000 	 120.000000 	 1.000000 
1.000000 	 378.000000 	 646.000000 	 136.000000 	 1.000000 
1.000000 	 399.000000 	 668.000000 	 172.000000 	 1.000000 
1.000000 	 402.000000 	 677.000000 	 188.000000 	 1.000000 
1.000000 	 404.000000 	 682.000000 	 204.000000 	 1.000000 
1.000000 	 405.000000 	 687.000000 	 220.000000 	 1.000000 
1.000000 	 405.000000 	 690.000000 	 240.000000 	 1.000000 
1.000000 	 406.000000 	 691.000000 	 248.000000 	 1.000000 
2.000000 	 403.000000 	 691.000000 	 600.000000 	 1.000000 
2.000000 	 400.000000 	 687.000000 	 624.000000 	 1.000000 
2.000000 	 396.000000 	 682.000000 	 640.000000 	 1.000000 
2.000000 	 392.000000 	 674.000000 	 656.000000 	 1.000000 
2.000000 	 385.000000 	 665.000000 	 672.000000 	 1.000000 
2.000000 	 379.000000 	 648.000000 	 688.000000 	 1.000000 
2.000000 	 373.000000 	 631.000000 	 704.000000 	 1.000000 
2.000000 	 371.000000 	 614.000000 	 720.000000 	 1.000000 
2.000000 	 367.000000 	 597.000000 	 740.000000 	 1.000000 
2.000000 	 365.000000 	 582.000000 	 756.000000 	 1.000000 
2.000000 	 364.000000 	 566.000000 	 772.000000 	 1.000000 
2.000000 	 366.000000 	 557.000000 	 788.000000 	 1.000000 
2.000000 	 367.000000 	 549.000000 	 808.000000 	 1.000000 
2.000000 	 371.000000 	 544.000000 	 824.000000 	 1.000000 
2.000000 	 376.000000 	 539.000000 	 840.000000 	 1.000000 
2.000000 	 389.000000 	 536.000000 	 856.000000 	 1.000000 
2.000000 	 406.000000 	 534.000000 	 872.000000 	 1.000000 
2.000000 	 424.000000 	 536.000000 	 888.000000 	 1.000000 
2.000000 	 441.000000 	 539.000000 	 904.000000 	 1.000000 
2.000000 	 454.000000 	 541.000000 	 932.000000 	 1.000000 
