stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 732.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 732.000000 	 16.000000 	 1.000000 
1.000000 	 400.000000 	 731.000000 	 32.000000 	 1.000000 
1.000000 	 386.000000 	 726.000000 	 48.000000 	 1.000000 
1.000000 	 378.000000 	 723.000000 	 64.000000 	 1.000000 
1.000000 	 327.000000 	 696.000000 	 96.000000 	 1.000000 
1.000000 	 309.000000 	 681.000000 	 112.000000 	 1.000000 
1.000000 	 292.000000 	 661.000000 	 144.000000 	 1.000000 
1.000000 	 272.000000 	 634.000000 	 160.000000 	 1.000000 
1.000000 	 258.000000 	 607.000000 	 176.000000 	 1.000000 
1.000000 	 250.000000 	 581.000000 	 192.000000 	 1.000000 
1.000000 	 250.000000 	 556.000000 	 208.000000 	 1.000000 
1.000000 	 253.000000 	 543.000000 	 224.000000 	 1.000000 
1.000000 	 262.000000 	 526.000000 	 240.000000 	 1.000000 
1.000000 	 279.000000 	 512.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 500.000000 	 272.000000 	 1.000000 
1.000000 	 329.000000 	 492.000000 	 288.000000 	 1.000000 
1.000000 	 359.000000 	 489.000000 	 304.000000 	 1.000000 
1.000000 	 390.000000 	 494.000000 	 320.000000 	 1.000000 
1.000000 	 422.000000 	 507.000000 	 336.000000 	 1.000000 
1.000000 	 446.000000 	 536.000000 	 368.000000 	 1.000000 
