stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.000000 	 1228.000000 	 0.000000 	 1.000000 
1.000000 	 554.000000 	 1228.000000 	 16.000000 	 1.000000 
1.000000 	 571.000000 	 1227.000000 	 48.000000 	 1.000000 
1.000000 	 599.000000 	 1224.000000 	 64.000000 	 1.000000 
1.000000 	 632.000000 	 1220.000000 	 80.000000 	 1.000000 
1.000000 	 672.000000 	 1217.000000 	 96.000000 	 1.000000 
1.000000 	 711.000000 	 1217.000000 	 112.000000 	 1.000000 
1.000000 	 747.000000 	 1217.000000 	 128.000000 	 1.000000 
1.000000 	 772.000000 	 1214.000000 	 144.000000 	 1.000000 
1.000000 	 797.000000 	 1188.000000 	 176.000000 	 1.000000 
1.000000 	 799.000000 	 1159.000000 	 208.000000 	 1.000000 
1.000000 	 794.000000 	 1120.000000 	 224.000000 	 1.000000 
1.000000 	 774.000000 	 982.000000 	 256.000000 	 1.000000 
1.000000 	 765.000000 	 896.000000 	 272.000000 	 1.000000 
1.000000 	 758.000000 	 817.000000 	 288.000000 	 1.000000 
1.000000 	 749.000000 	 689.000000 	 320.000000 	 1.000000 
1.000000 	 734.000000 	 609.000000 	 352.000000 	 1.000000 
1.000000 	 720.000000 	 589.000000 	 368.000000 	 1.000000 
1.000000 	 673.000000 	 570.000000 	 400.000000 	 1.000000 
1.000000 	 597.000000 	 573.000000 	 432.000000 	 1.000000 
1.000000 	 554.000000 	 605.000000 	 448.000000 	 1.000000 
1.000000 	 487.000000 	 705.000000 	 480.000000 	 1.000000 
1.000000 	 485.000000 	 770.000000 	 512.000000 	 1.000000 
1.000000 	 502.000000 	 776.000000 	 544.000000 	 1.000000 
