stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 669.000000 	 48.000000 	 1.000000 
1.000000 	 372.000000 	 613.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 564.000000 	 80.000000 	 1.000000 
1.000000 	 375.000000 	 528.000000 	 96.000000 	 1.000000 
1.000000 	 370.000000 	 502.000000 	 112.000000 	 1.000000 
1.000000 	 364.000000 	 481.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 478.000000 	 144.000000 	 1.000000 
1.000000 	 338.000000 	 471.000000 	 168.000000 	 1.000000 
1.000000 	 316.000000 	 473.000000 	 184.000000 	 1.000000 
1.000000 	 289.000000 	 490.000000 	 200.000000 	 1.000000 
1.000000 	 266.000000 	 511.000000 	 216.000000 	 1.000000 
1.000000 	 252.000000 	 537.000000 	 232.000000 	 1.000000 
1.000000 	 244.000000 	 559.000000 	 248.000000 	 1.000000 
1.000000 	 241.000000 	 571.000000 	 264.000000 	 1.000000 
1.000000 	 238.000000 	 583.000000 	 280.000000 	 1.000000 
1.000000 	 238.000000 	 592.000000 	 296.000000 	 1.000000 
1.000000 	 238.000000 	 595.000000 	 312.000000 	 1.000000 
