stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 816.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 818.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 819.000000 	 32.000000 	 1.000000 
1.000000 	 291.000000 	 750.000000 	 64.000000 	 1.000000 
1.000000 	 285.000000 	 665.000000 	 96.000000 	 1.000000 
1.000000 	 280.000000 	 607.000000 	 128.000000 	 1.000000 
1.000000 	 277.000000 	 576.000000 	 160.000000 	 1.000000 
1.000000 	 276.000000 	 569.000000 	 192.000000 	 1.000000 
1.000000 	 299.000000 	 640.000000 	 224.000000 	 1.000000 
1.000000 	 346.000000 	 735.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 773.000000 	 288.000000 	 1.000000 
1.000000 	 401.000000 	 787.000000 	 352.000000 	 1.000000 
2.000000 	 281.000000 	 644.000000 	 480.000000 	 1.000000 
2.000000 	 299.000000 	 635.000000 	 512.000000 	 1.000000 
2.000000 	 334.000000 	 617.000000 	 544.000000 	 1.000000 
2.000000 	 383.000000 	 605.000000 	 608.000000 	 1.000000 
