stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 600.000000 	 1183.000000 	 32.000000 	 1.000000 
1.000000 	 594.000000 	 1172.000000 	 48.000000 	 1.000000 
1.000000 	 578.000000 	 1124.000000 	 64.000000 	 1.000000 
1.000000 	 567.000000 	 1052.000000 	 80.000000 	 1.000000 
1.000000 	 565.000000 	 971.000000 	 96.000000 	 1.000000 
1.000000 	 570.000000 	 888.000000 	 112.000000 	 1.000000 
1.000000 	 580.000000 	 807.000000 	 128.000000 	 1.000000 
1.000000 	 591.000000 	 729.000000 	 144.000000 	 1.000000 
1.000000 	 603.000000 	 659.000000 	 160.000000 	 1.000000 
1.000000 	 609.000000 	 612.000000 	 176.000000 	 1.000000 
1.000000 	 610.000000 	 589.000000 	 192.000000 	 1.000000 
1.000000 	 610.000000 	 588.000000 	 208.000000 	 1.000000 
2.000000 	 343.000000 	 1186.000000 	 432.000000 	 1.000000 
2.000000 	 343.000000 	 1186.000000 	 464.000000 	 1.000000 
2.000000 	 343.000000 	 1186.000000 	 480.000000 	 1.000000 
2.000000 	 366.000000 	 1190.000000 	 496.000000 	 1.000000 
2.000000 	 438.000000 	 1192.000000 	 512.000000 	 1.000000 
2.000000 	 530.000000 	 1189.000000 	 528.000000 	 1.000000 
2.000000 	 631.000000 	 1183.000000 	 544.000000 	 1.000000 
2.000000 	 736.000000 	 1178.000000 	 560.000000 	 1.000000 
2.000000 	 792.000000 	 1176.000000 	 576.000000 	 1.000000 
