stroke_id	 x	 y	 time	 is_writing
1.000000 	 615.000000 	 1421.000000 	 72.000000 	 1.000000 
1.000000 	 582.000000 	 1410.000000 	 90.000000 	 1.000000 
1.000000 	 547.000000 	 1392.000000 	 106.000000 	 1.000000 
1.000000 	 508.000000 	 1367.000000 	 122.000000 	 1.000000 
1.000000 	 475.000000 	 1337.000000 	 138.000000 	 1.000000 
1.000000 	 432.000000 	 1293.000000 	 156.000000 	 1.000000 
1.000000 	 395.000000 	 1241.000000 	 172.000000 	 1.000000 
1.000000 	 359.000000 	 1183.000000 	 190.000000 	 1.000000 
1.000000 	 328.000000 	 1112.000000 	 206.000000 	 1.000000 
1.000000 	 304.000000 	 1043.000000 	 222.000000 	 1.000000 
1.000000 	 287.000000 	 970.000000 	 238.000000 	 1.000000 
1.000000 	 277.000000 	 904.000000 	 254.000000 	 1.000000 
1.000000 	 275.000000 	 843.000000 	 272.000000 	 1.000000 
1.000000 	 281.000000 	 786.000000 	 290.000000 	 1.000000 
1.000000 	 295.000000 	 734.000000 	 306.000000 	 1.000000 
1.000000 	 316.000000 	 688.000000 	 322.000000 	 1.000000 
1.000000 	 375.000000 	 612.000000 	 354.000000 	 1.000000 
2.000000 	 455.000000 	 550.000000 	 388.000000 	 1.000000 
2.000000 	 497.000000 	 536.000000 	 406.000000 	 1.000000 
2.000000 	 543.000000 	 528.000000 	 422.000000 	 1.000000 
2.000000 	 578.000000 	 537.000000 	 438.000000 	 1.000000 
2.000000 	 616.000000 	 558.000000 	 454.000000 	 1.000000 
2.000000 	 644.000000 	 585.000000 	 470.000000 	 1.000000 
2.000000 	 681.000000 	 628.000000 	 488.000000 	 1.000000 
2.000000 	 712.000000 	 672.000000 	 506.000000 	 1.000000 
2.000000 	 738.000000 	 721.000000 	 522.000000 	 1.000000 
2.000000 	 760.000000 	 771.000000 	 538.000000 	 1.000000 
2.000000 	 771.000000 	 813.000000 	 554.000000 	 1.000000 
2.000000 	 775.000000 	 853.000000 	 570.000000 	 1.000000 
2.000000 	 770.000000 	 879.000000 	 588.000000 	 1.000000 
2.000000 	 763.000000 	 902.000000 	 604.000000 	 1.000000 
2.000000 	 752.000000 	 911.000000 	 622.000000 	 1.000000 
2.000000 	 736.000000 	 919.000000 	 638.000000 	 1.000000 
2.000000 	 710.000000 	 915.000000 	 654.000000 	 1.000000 
2.000000 	 683.000000 	 903.000000 	 670.000000 	 1.000000 
2.000000 	 658.000000 	 884.000000 	 686.000000 	 1.000000 
2.000000 	 629.000000 	 850.000000 	 704.000000 	 1.000000 
2.000000 	 603.000000 	 807.000000 	 722.000000 	 1.000000 
2.000000 	 583.000000 	 764.000000 	 738.000000 	 1.000000 
2.000000 	 567.000000 	 718.000000 	 754.000000 	 1.000000 
2.000000 	 558.000000 	 682.000000 	 770.000000 	 1.000000 
2.000000 	 557.000000 	 641.000000 	 786.000000 	 1.000000 
2.000000 	 571.000000 	 612.000000 	 804.000000 	 1.000000 
2.000000 	 591.000000 	 587.000000 	 820.000000 	 1.000000 
2.000000 	 604.000000 	 578.000000 	 838.000000 	 1.000000 
