stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 879.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 870.000000 	 16.000000 	 1.000000 
1.000000 	 253.000000 	 857.000000 	 48.000000 	 1.000000 
1.000000 	 254.000000 	 833.000000 	 80.000000 	 1.000000 
1.000000 	 260.000000 	 791.000000 	 96.000000 	 1.000000 
1.000000 	 267.000000 	 751.000000 	 112.000000 	 1.000000 
1.000000 	 274.000000 	 710.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 662.000000 	 144.000000 	 1.000000 
1.000000 	 287.000000 	 617.000000 	 160.000000 	 1.000000 
1.000000 	 291.000000 	 567.000000 	 176.000000 	 1.000000 
1.000000 	 293.000000 	 530.000000 	 192.000000 	 1.000000 
1.000000 	 296.000000 	 500.000000 	 208.000000 	 1.000000 
1.000000 	 296.000000 	 485.000000 	 224.000000 	 1.000000 
1.000000 	 297.000000 	 475.000000 	 240.000000 	 1.000000 
1.000000 	 297.000000 	 474.000000 	 256.000000 	 1.000000 
1.000000 	 297.000000 	 476.000000 	 272.000000 	 1.000000 
2.000000 	 222.000000 	 883.000000 	 496.000000 	 1.000000 
2.000000 	 227.000000 	 886.000000 	 512.000000 	 1.000000 
2.000000 	 226.000000 	 887.000000 	 544.000000 	 1.000000 
2.000000 	 231.000000 	 888.000000 	 560.000000 	 1.000000 
2.000000 	 247.000000 	 890.000000 	 576.000000 	 1.000000 
2.000000 	 270.000000 	 892.000000 	 592.000000 	 1.000000 
2.000000 	 300.000000 	 893.000000 	 608.000000 	 1.000000 
2.000000 	 332.000000 	 892.000000 	 624.000000 	 1.000000 
2.000000 	 366.000000 	 891.000000 	 640.000000 	 1.000000 
2.000000 	 392.000000 	 886.000000 	 656.000000 	 1.000000 
2.000000 	 414.000000 	 882.000000 	 672.000000 	 1.000000 
2.000000 	 429.000000 	 877.000000 	 688.000000 	 1.000000 
2.000000 	 440.000000 	 871.000000 	 704.000000 	 1.000000 
2.000000 	 443.000000 	 865.000000 	 720.000000 	 1.000000 
2.000000 	 444.000000 	 851.000000 	 736.000000 	 1.000000 
2.000000 	 441.000000 	 834.000000 	 752.000000 	 1.000000 
2.000000 	 428.000000 	 815.000000 	 768.000000 	 1.000000 
2.000000 	 407.000000 	 792.000000 	 784.000000 	 1.000000 
2.000000 	 385.000000 	 770.000000 	 800.000000 	 1.000000 
2.000000 	 361.000000 	 750.000000 	 816.000000 	 1.000000 
2.000000 	 344.000000 	 736.000000 	 832.000000 	 1.000000 
2.000000 	 335.000000 	 728.000000 	 848.000000 	 1.000000 
2.000000 	 328.000000 	 722.000000 	 880.000000 	 1.000000 
2.000000 	 323.000000 	 720.000000 	 896.000000 	 1.000000 
2.000000 	 322.000000 	 719.000000 	 912.000000 	 1.000000 
2.000000 	 323.000000 	 720.000000 	 928.000000 	 1.000000 
2.000000 	 329.000000 	 723.000000 	 944.000000 	 1.000000 
2.000000 	 348.000000 	 729.000000 	 960.000000 	 1.000000 
2.000000 	 374.000000 	 736.000000 	 976.000000 	 1.000000 
2.000000 	 398.000000 	 741.000000 	 992.000000 	 1.000000 
2.000000 	 422.000000 	 744.000000 	 1008.000000 	 1.000000 
2.000000 	 447.000000 	 742.000000 	 1024.000000 	 1.000000 
2.000000 	 460.000000 	 737.000000 	 1040.000000 	 1.000000 
2.000000 	 472.000000 	 731.000000 	 1056.000000 	 1.000000 
2.000000 	 481.000000 	 724.000000 	 1072.000000 	 1.000000 
2.000000 	 488.000000 	 718.000000 	 1088.000000 	 1.000000 
2.000000 	 494.000000 	 708.000000 	 1104.000000 	 1.000000 
2.000000 	 498.000000 	 691.000000 	 1120.000000 	 1.000000 
2.000000 	 500.000000 	 671.000000 	 1136.000000 	 1.000000 
2.000000 	 497.000000 	 649.000000 	 1152.000000 	 1.000000 
2.000000 	 490.000000 	 631.000000 	 1168.000000 	 1.000000 
2.000000 	 480.000000 	 616.000000 	 1184.000000 	 1.000000 
2.000000 	 466.000000 	 602.000000 	 1200.000000 	 1.000000 
2.000000 	 447.000000 	 588.000000 	 1216.000000 	 1.000000 
2.000000 	 420.000000 	 570.000000 	 1232.000000 	 1.000000 
2.000000 	 399.000000 	 558.000000 	 1264.000000 	 1.000000 
2.000000 	 381.000000 	 549.000000 	 1264.000000 	 1.000000 
2.000000 	 359.000000 	 543.000000 	 1280.000000 	 1.000000 
2.000000 	 345.000000 	 540.000000 	 1312.000000 	 1.000000 
2.000000 	 335.000000 	 538.000000 	 1328.000000 	 1.000000 
2.000000 	 328.000000 	 537.000000 	 1344.000000 	 1.000000 
2.000000 	 323.000000 	 538.000000 	 1360.000000 	 1.000000 
2.000000 	 320.000000 	 538.000000 	 1376.000000 	 1.000000 
2.000000 	 317.000000 	 538.000000 	 1392.000000 	 1.000000 
2.000000 	 315.000000 	 538.000000 	 1408.000000 	 1.000000 
