stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.000000 	 982.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 981.000000 	 11.000000 	 1.000000 
1.000000 	 571.000000 	 970.000000 	 44.000000 	 1.000000 
1.000000 	 637.000000 	 898.000000 	 77.000000 	 1.000000 
1.000000 	 668.000000 	 854.000000 	 111.000000 	 1.000000 
1.000000 	 668.000000 	 853.000000 	 152.000000 	 1.000000 
2.000000 	 580.000000 	 878.000000 	 277.000000 	 1.000000 
2.000000 	 579.000000 	 877.000000 	 311.000000 	 1.000000 
2.000000 	 599.000000 	 915.000000 	 344.000000 	 1.000000 
2.000000 	 646.000000 	 984.000000 	 377.000000 	 1.000000 
2.000000 	 665.000000 	 1022.000000 	 394.000000 	 1.000000 
2.000000 	 674.000000 	 1043.000000 	 410.000000 	 1.000000 
