stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1172.000000 	 56.000000 	 1.000000 
1.000000 	 428.000000 	 775.000000 	 155.000000 	 1.000000 
1.000000 	 431.000000 	 597.000000 	 222.000000 	 1.000000 
2.000000 	 644.000000 	 1149.000000 	 447.000000 	 1.000000 
2.000000 	 578.000000 	 1038.000000 	 533.000000 	 1.000000 
2.000000 	 427.000000 	 802.000000 	 615.000000 	 1.000000 
2.000000 	 412.000000 	 781.000000 	 667.000000 	 1.000000 
2.000000 	 573.000000 	 824.000000 	 779.000000 	 1.000000 
2.000000 	 702.000000 	 753.000000 	 861.000000 	 1.000000 
2.000000 	 743.000000 	 652.000000 	 943.000000 	 1.000000 
2.000000 	 747.000000 	 645.000000 	 1010.000000 	 1.000000 
