stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 673.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 673.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 673.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 673.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 673.000000 	 64.000000 	 1.000000 
1.000000 	 293.000000 	 652.000000 	 64.000000 	 1.000000 
1.000000 	 302.000000 	 630.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 599.000000 	 128.000000 	 1.000000 
1.000000 	 323.000000 	 571.000000 	 128.000000 	 1.000000 
1.000000 	 332.000000 	 546.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 526.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 513.000000 	 192.000000 	 1.000000 
2.000000 	 322.000000 	 620.000000 	 384.000000 	 1.000000 
2.000000 	 322.000000 	 620.000000 	 384.000000 	 1.000000 
2.000000 	 322.000000 	 620.000000 	 384.000000 	 1.000000 
2.000000 	 322.000000 	 620.000000 	 384.000000 	 1.000000 
2.000000 	 322.000000 	 622.000000 	 448.000000 	 1.000000 
2.000000 	 325.000000 	 633.000000 	 448.000000 	 1.000000 
2.000000 	 332.000000 	 642.000000 	 448.000000 	 1.000000 
2.000000 	 345.000000 	 653.000000 	 512.000000 	 1.000000 
