stroke_id	 x	 y	 time	 is_writing
1.000000 	 921.000000 	 1528.000000 	 0.000000 	 1.000000 
1.000000 	 920.000000 	 1530.000000 	 19.000000 	 1.000000 
1.000000 	 915.000000 	 1536.000000 	 35.000000 	 1.000000 
1.000000 	 858.000000 	 1585.000000 	 86.000000 	 1.000000 
1.000000 	 826.000000 	 1607.000000 	 103.000000 	 1.000000 
1.000000 	 722.000000 	 1660.000000 	 136.000000 	 1.000000 
1.000000 	 611.000000 	 1646.000000 	 170.000000 	 1.000000 
1.000000 	 501.000000 	 1570.000000 	 204.000000 	 1.000000 
1.000000 	 431.000000 	 1471.000000 	 238.000000 	 1.000000 
1.000000 	 405.000000 	 1381.000000 	 271.000000 	 1.000000 
1.000000 	 412.000000 	 1340.000000 	 288.000000 	 1.000000 
1.000000 	 488.000000 	 1266.000000 	 339.000000 	 1.000000 
1.000000 	 532.000000 	 1256.000000 	 355.000000 	 1.000000 
1.000000 	 688.000000 	 1269.000000 	 406.000000 	 1.000000 
1.000000 	 742.000000 	 1283.000000 	 423.000000 	 1.000000 
1.000000 	 851.000000 	 1362.000000 	 473.000000 	 1.000000 
1.000000 	 874.000000 	 1394.000000 	 490.000000 	 1.000000 
1.000000 	 908.000000 	 1481.000000 	 541.000000 	 1.000000 
1.000000 	 909.000000 	 1507.000000 	 557.000000 	 1.000000 
1.000000 	 910.000000 	 1556.000000 	 608.000000 	 1.000000 
1.000000 	 910.000000 	 1559.000000 	 625.000000 	 1.000000 
1.000000 	 909.000000 	 1551.000000 	 675.000000 	 1.000000 
1.000000 	 907.000000 	 1540.000000 	 692.000000 	 1.000000 
1.000000 	 910.000000 	 1409.000000 	 743.000000 	 1.000000 
1.000000 	 916.000000 	 1333.000000 	 759.000000 	 1.000000 
1.000000 	 930.000000 	 1117.000000 	 810.000000 	 1.000000 
1.000000 	 931.000000 	 1058.000000 	 827.000000 	 1.000000 
1.000000 	 922.000000 	 914.000000 	 877.000000 	 1.000000 
1.000000 	 917.000000 	 871.000000 	 894.000000 	 1.000000 
1.000000 	 914.000000 	 758.000000 	 945.000000 	 1.000000 
1.000000 	 913.000000 	 731.000000 	 961.000000 	 1.000000 
1.000000 	 901.000000 	 661.000000 	 1012.000000 	 1.000000 
1.000000 	 891.000000 	 641.000000 	 1029.000000 	 1.000000 
1.000000 	 830.000000 	 601.000000 	 1079.000000 	 1.000000 
1.000000 	 804.000000 	 596.000000 	 1096.000000 	 1.000000 
1.000000 	 710.000000 	 618.000000 	 1147.000000 	 1.000000 
1.000000 	 673.000000 	 633.000000 	 1163.000000 	 1.000000 
1.000000 	 616.000000 	 692.000000 	 1214.000000 	 1.000000 
1.000000 	 612.000000 	 724.000000 	 1231.000000 	 1.000000 
1.000000 	 672.000000 	 899.000000 	 1281.000000 	 1.000000 
1.000000 	 702.000000 	 956.000000 	 1298.000000 	 1.000000 
1.000000 	 776.000000 	 1083.000000 	 1349.000000 	 1.000000 
1.000000 	 803.000000 	 1113.000000 	 1365.000000 	 1.000000 
1.000000 	 855.000000 	 1205.000000 	 1416.000000 	 1.000000 
1.000000 	 881.000000 	 1232.000000 	 1433.000000 	 1.000000 
1.000000 	 911.000000 	 1269.000000 	 1483.000000 	 1.000000 
1.000000 	 911.000000 	 1269.000000 	 1500.000000 	 1.000000 
1.000000 	 917.000000 	 1286.000000 	 1551.000000 	 1.000000 
1.000000 	 920.000000 	 1292.000000 	 1567.000000 	 1.000000 
