stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.000000 	 642.000000 	 72.000000 	 1.000000 
1.000000 	 535.000000 	 607.000000 	 88.000000 	 1.000000 
1.000000 	 542.000000 	 577.000000 	 104.000000 	 1.000000 
1.000000 	 550.000000 	 556.000000 	 128.000000 	 1.000000 
2.000000 	 560.000000 	 537.000000 	 160.000000 	 1.000000 
2.000000 	 561.000000 	 538.000000 	 176.000000 	 1.000000 
2.000000 	 560.000000 	 540.000000 	 192.000000 	 1.000000 
2.000000 	 558.000000 	 550.000000 	 208.000000 	 1.000000 
2.000000 	 551.000000 	 572.000000 	 224.000000 	 1.000000 
2.000000 	 543.000000 	 604.000000 	 240.000000 	 1.000000 
2.000000 	 536.000000 	 643.000000 	 256.000000 	 1.000000 
2.000000 	 531.000000 	 678.000000 	 272.000000 	 1.000000 
2.000000 	 531.000000 	 705.000000 	 296.000000 	 1.000000 
2.000000 	 531.000000 	 724.000000 	 312.000000 	 1.000000 
2.000000 	 534.000000 	 736.000000 	 328.000000 	 1.000000 
2.000000 	 539.000000 	 746.000000 	 344.000000 	 1.000000 
2.000000 	 545.000000 	 753.000000 	 360.000000 	 1.000000 
2.000000 	 555.000000 	 757.000000 	 376.000000 	 1.000000 
2.000000 	 569.000000 	 760.000000 	 392.000000 	 1.000000 
2.000000 	 584.000000 	 762.000000 	 408.000000 	 1.000000 
2.000000 	 599.000000 	 763.000000 	 424.000000 	 1.000000 
2.000000 	 612.000000 	 759.000000 	 440.000000 	 1.000000 
2.000000 	 625.000000 	 754.000000 	 456.000000 	 1.000000 
2.000000 	 637.000000 	 748.000000 	 472.000000 	 1.000000 
2.000000 	 649.000000 	 742.000000 	 488.000000 	 1.000000 
2.000000 	 657.000000 	 739.000000 	 512.000000 	 1.000000 
2.000000 	 665.000000 	 739.000000 	 528.000000 	 1.000000 
