stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1398.000000 	 62.000000 	 1.000000 
1.000000 	 548.000000 	 1378.000000 	 79.000000 	 1.000000 
1.000000 	 551.000000 	 1312.000000 	 112.000000 	 1.000000 
1.000000 	 551.000000 	 1274.000000 	 129.000000 	 1.000000 
1.000000 	 551.000000 	 1227.000000 	 145.000000 	 1.000000 
1.000000 	 551.000000 	 1181.000000 	 162.000000 	 1.000000 
1.000000 	 548.000000 	 1136.000000 	 178.000000 	 1.000000 
1.000000 	 545.000000 	 1093.000000 	 195.000000 	 1.000000 
1.000000 	 543.000000 	 1054.000000 	 212.000000 	 1.000000 
1.000000 	 542.000000 	 1024.000000 	 228.000000 	 1.000000 
1.000000 	 542.000000 	 1004.000000 	 245.000000 	 1.000000 
1.000000 	 542.000000 	 990.000000 	 262.000000 	 1.000000 
1.000000 	 542.000000 	 981.000000 	 278.000000 	 1.000000 
1.000000 	 542.000000 	 981.000000 	 295.000000 	 1.000000 
2.000000 	 542.000000 	 982.000000 	 348.000000 	 1.000000 
2.000000 	 542.000000 	 983.000000 	 378.000000 	 1.000000 
2.000000 	 542.000000 	 990.000000 	 395.000000 	 1.000000 
2.000000 	 543.000000 	 1006.000000 	 412.000000 	 1.000000 
2.000000 	 548.000000 	 1030.000000 	 428.000000 	 1.000000 
2.000000 	 555.000000 	 1056.000000 	 445.000000 	 1.000000 
2.000000 	 564.000000 	 1086.000000 	 462.000000 	 1.000000 
2.000000 	 572.000000 	 1111.000000 	 478.000000 	 1.000000 
2.000000 	 584.000000 	 1137.000000 	 495.000000 	 1.000000 
2.000000 	 596.000000 	 1160.000000 	 512.000000 	 1.000000 
2.000000 	 612.000000 	 1178.000000 	 528.000000 	 1.000000 
2.000000 	 629.000000 	 1192.000000 	 545.000000 	 1.000000 
2.000000 	 647.000000 	 1202.000000 	 562.000000 	 1.000000 
2.000000 	 666.000000 	 1207.000000 	 579.000000 	 1.000000 
2.000000 	 682.000000 	 1207.000000 	 595.000000 	 1.000000 
2.000000 	 689.000000 	 1205.000000 	 612.000000 	 1.000000 
2.000000 	 701.000000 	 1196.000000 	 629.000000 	 1.000000 
2.000000 	 709.000000 	 1185.000000 	 645.000000 	 1.000000 
2.000000 	 717.000000 	 1168.000000 	 662.000000 	 1.000000 
2.000000 	 724.000000 	 1148.000000 	 679.000000 	 1.000000 
2.000000 	 729.000000 	 1128.000000 	 695.000000 	 1.000000 
2.000000 	 732.000000 	 1106.000000 	 712.000000 	 1.000000 
2.000000 	 735.000000 	 1086.000000 	 729.000000 	 1.000000 
2.000000 	 737.000000 	 1066.000000 	 745.000000 	 1.000000 
2.000000 	 738.000000 	 1048.000000 	 762.000000 	 1.000000 
2.000000 	 739.000000 	 1036.000000 	 779.000000 	 1.000000 
2.000000 	 739.000000 	 1025.000000 	 795.000000 	 1.000000 
2.000000 	 740.000000 	 1022.000000 	 812.000000 	 1.000000 
2.000000 	 740.000000 	 1018.000000 	 829.000000 	 1.000000 
2.000000 	 742.000000 	 1014.000000 	 856.000000 	 1.000000 
