stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.000000 	 900.000000 	 0.000000 	 1.000000 
1.000000 	 616.000000 	 902.000000 	 22.000000 	 1.000000 
1.000000 	 615.000000 	 902.000000 	 51.000000 	 1.000000 
1.000000 	 608.000000 	 902.000000 	 72.000000 	 1.000000 
1.000000 	 590.000000 	 898.000000 	 88.000000 	 1.000000 
1.000000 	 523.000000 	 875.000000 	 121.000000 	 1.000000 
1.000000 	 487.000000 	 847.000000 	 138.000000 	 1.000000 
1.000000 	 480.000000 	 840.000000 	 155.000000 	 1.000000 
1.000000 	 477.000000 	 831.000000 	 188.000000 	 1.000000 
1.000000 	 478.000000 	 827.000000 	 205.000000 	 1.000000 
1.000000 	 487.000000 	 817.000000 	 221.000000 	 1.000000 
1.000000 	 501.000000 	 807.000000 	 238.000000 	 1.000000 
1.000000 	 520.000000 	 797.000000 	 255.000000 	 1.000000 
1.000000 	 557.000000 	 776.000000 	 271.000000 	 1.000000 
1.000000 	 574.000000 	 763.000000 	 288.000000 	 1.000000 
1.000000 	 588.000000 	 748.000000 	 305.000000 	 1.000000 
1.000000 	 598.000000 	 733.000000 	 321.000000 	 1.000000 
1.000000 	 604.000000 	 717.000000 	 338.000000 	 1.000000 
1.000000 	 605.000000 	 701.000000 	 355.000000 	 1.000000 
1.000000 	 597.000000 	 688.000000 	 371.000000 	 1.000000 
1.000000 	 582.000000 	 675.000000 	 388.000000 	 1.000000 
1.000000 	 569.000000 	 666.000000 	 401.000000 	 1.000000 
1.000000 	 510.000000 	 651.000000 	 418.000000 	 1.000000 
1.000000 	 504.000000 	 655.000000 	 435.000000 	 1.000000 
1.000000 	 488.000000 	 656.000000 	 453.000000 	 1.000000 
