stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 1191.000000 	 0.000000 	 1.000000 
1.000000 	 549.000000 	 1188.000000 	 32.000000 	 1.000000 
1.000000 	 550.000000 	 1181.000000 	 48.000000 	 1.000000 
1.000000 	 553.000000 	 1121.000000 	 64.000000 	 1.000000 
1.000000 	 560.000000 	 1055.000000 	 80.000000 	 1.000000 
1.000000 	 566.000000 	 981.000000 	 96.000000 	 1.000000 
1.000000 	 569.000000 	 906.000000 	 112.000000 	 1.000000 
1.000000 	 572.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 771.000000 	 144.000000 	 1.000000 
1.000000 	 572.000000 	 715.000000 	 160.000000 	 1.000000 
1.000000 	 572.000000 	 666.000000 	 176.000000 	 1.000000 
1.000000 	 571.000000 	 619.000000 	 200.000000 	 1.000000 
1.000000 	 570.000000 	 579.000000 	 216.000000 	 1.000000 
1.000000 	 571.000000 	 544.000000 	 232.000000 	 1.000000 
1.000000 	 569.000000 	 515.000000 	 248.000000 	 1.000000 
1.000000 	 569.000000 	 492.000000 	 264.000000 	 1.000000 
1.000000 	 571.000000 	 470.000000 	 280.000000 	 1.000000 
1.000000 	 574.000000 	 447.000000 	 296.000000 	 1.000000 
1.000000 	 576.000000 	 429.000000 	 312.000000 	 1.000000 
1.000000 	 579.000000 	 415.000000 	 328.000000 	 1.000000 
1.000000 	 580.000000 	 408.000000 	 344.000000 	 1.000000 
1.000000 	 582.000000 	 405.000000 	 368.000000 	 1.000000 
1.000000 	 582.000000 	 403.000000 	 384.000000 	 1.000000 
1.000000 	 584.000000 	 403.000000 	 392.000000 	 1.000000 
1.000000 	 581.000000 	 404.000000 	 416.000000 	 1.000000 
1.000000 	 581.000000 	 404.000000 	 424.000000 	 1.000000 
2.000000 	 402.000000 	 1209.000000 	 776.000000 	 1.000000 
2.000000 	 411.000000 	 1209.000000 	 800.000000 	 1.000000 
2.000000 	 422.000000 	 1209.000000 	 816.000000 	 1.000000 
2.000000 	 470.000000 	 1213.000000 	 832.000000 	 1.000000 
2.000000 	 524.000000 	 1217.000000 	 848.000000 	 1.000000 
2.000000 	 566.000000 	 1219.000000 	 864.000000 	 1.000000 
2.000000 	 602.000000 	 1221.000000 	 880.000000 	 1.000000 
2.000000 	 639.000000 	 1222.000000 	 896.000000 	 1.000000 
2.000000 	 671.000000 	 1224.000000 	 912.000000 	 1.000000 
2.000000 	 696.000000 	 1225.000000 	 928.000000 	 1.000000 
2.000000 	 719.000000 	 1224.000000 	 944.000000 	 1.000000 
2.000000 	 733.000000 	 1225.000000 	 968.000000 	 1.000000 
2.000000 	 743.000000 	 1227.000000 	 984.000000 	 1.000000 
2.000000 	 746.000000 	 1227.000000 	 1000.000000 	 1.000000 
2.000000 	 749.000000 	 1229.000000 	 1008.000000 	 1.000000 
2.000000 	 749.000000 	 1230.000000 	 1032.000000 	 1.000000 
2.000000 	 746.000000 	 1234.000000 	 1064.000000 	 1.000000 
2.000000 	 748.000000 	 1241.000000 	 1080.000000 	 1.000000 
