stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 927.000000 	 63.000000 	 1.000000 
1.000000 	 255.000000 	 877.000000 	 97.000000 	 1.000000 
1.000000 	 252.000000 	 840.000000 	 113.000000 	 1.000000 
1.000000 	 250.000000 	 800.000000 	 130.000000 	 1.000000 
1.000000 	 249.000000 	 755.000000 	 147.000000 	 1.000000 
1.000000 	 252.000000 	 657.000000 	 180.000000 	 1.000000 
1.000000 	 257.000000 	 610.000000 	 197.000000 	 1.000000 
1.000000 	 263.000000 	 568.000000 	 214.000000 	 1.000000 
1.000000 	 275.000000 	 517.000000 	 230.000000 	 1.000000 
1.000000 	 286.000000 	 484.000000 	 247.000000 	 1.000000 
1.000000 	 302.000000 	 454.000000 	 264.000000 	 1.000000 
1.000000 	 317.000000 	 431.000000 	 281.000000 	 1.000000 
1.000000 	 333.000000 	 421.000000 	 297.000000 	 1.000000 
1.000000 	 348.000000 	 416.000000 	 314.000000 	 1.000000 
1.000000 	 365.000000 	 418.000000 	 331.000000 	 1.000000 
1.000000 	 382.000000 	 430.000000 	 347.000000 	 1.000000 
1.000000 	 399.000000 	 447.000000 	 364.000000 	 1.000000 
1.000000 	 416.000000 	 470.000000 	 381.000000 	 1.000000 
1.000000 	 431.000000 	 503.000000 	 398.000000 	 1.000000 
1.000000 	 457.000000 	 579.000000 	 427.000000 	 1.000000 
1.000000 	 467.000000 	 625.000000 	 448.000000 	 1.000000 
1.000000 	 474.000000 	 668.000000 	 464.000000 	 1.000000 
1.000000 	 480.000000 	 710.000000 	 481.000000 	 1.000000 
1.000000 	 484.000000 	 747.000000 	 498.000000 	 1.000000 
1.000000 	 488.000000 	 774.000000 	 514.000000 	 1.000000 
1.000000 	 491.000000 	 806.000000 	 531.000000 	 1.000000 
1.000000 	 492.000000 	 831.000000 	 548.000000 	 1.000000 
1.000000 	 494.000000 	 846.000000 	 564.000000 	 1.000000 
1.000000 	 495.000000 	 859.000000 	 581.000000 	 1.000000 
1.000000 	 497.000000 	 870.000000 	 598.000000 	 1.000000 
1.000000 	 498.000000 	 877.000000 	 615.000000 	 1.000000 
1.000000 	 501.000000 	 884.000000 	 631.000000 	 1.000000 
1.000000 	 506.000000 	 900.000000 	 655.000000 	 1.000000 
