stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 350.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 370.000000 	 53.000000 	 1.000000 
1.000000 	 319.000000 	 425.000000 	 69.000000 	 1.000000 
1.000000 	 308.000000 	 519.000000 	 86.000000 	 1.000000 
1.000000 	 307.000000 	 642.000000 	 103.000000 	 1.000000 
1.000000 	 321.000000 	 766.000000 	 119.000000 	 1.000000 
1.000000 	 351.000000 	 866.000000 	 136.000000 	 1.000000 
1.000000 	 389.000000 	 932.000000 	 153.000000 	 1.000000 
1.000000 	 435.000000 	 966.000000 	 169.000000 	 1.000000 
1.000000 	 485.000000 	 982.000000 	 186.000000 	 1.000000 
1.000000 	 521.000000 	 985.000000 	 203.000000 	 1.000000 
1.000000 	 547.000000 	 976.000000 	 219.000000 	 1.000000 
1.000000 	 581.000000 	 951.000000 	 242.000000 	 1.000000 
2.000000 	 258.000000 	 669.000000 	 420.000000 	 1.000000 
2.000000 	 263.000000 	 672.000000 	 483.000000 	 1.000000 
2.000000 	 305.000000 	 676.000000 	 503.000000 	 1.000000 
2.000000 	 384.000000 	 677.000000 	 528.000000 	 1.000000 
