stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1276.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1274.000000 	 32.000000 	 1.000000 
1.000000 	 444.000000 	 1111.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 839.000000 	 96.000000 	 1.000000 
1.000000 	 386.000000 	 655.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 600.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 602.000000 	 192.000000 	 1.000000 
1.000000 	 755.000000 	 1334.000000 	 320.000000 	 1.000000 
1.000000 	 753.000000 	 1336.000000 	 352.000000 	 1.000000 
1.000000 	 733.000000 	 1251.000000 	 384.000000 	 1.000000 
1.000000 	 683.000000 	 940.000000 	 416.000000 	 1.000000 
1.000000 	 646.000000 	 762.000000 	 448.000000 	 1.000000 
1.000000 	 645.000000 	 704.000000 	 480.000000 	 1.000000 
1.000000 	 652.000000 	 702.000000 	 512.000000 	 1.000000 
2.000000 	 414.000000 	 957.000000 	 704.000000 	 1.000000 
2.000000 	 412.000000 	 959.000000 	 736.000000 	 1.000000 
2.000000 	 539.000000 	 990.000000 	 800.000000 	 1.000000 
2.000000 	 699.000000 	 1068.000000 	 832.000000 	 1.000000 
