stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 828.000000 	 44.000000 	 1.000000 
1.000000 	 291.000000 	 805.000000 	 82.000000 	 1.000000 
1.000000 	 293.000000 	 783.000000 	 98.000000 	 1.000000 
1.000000 	 293.000000 	 761.000000 	 115.000000 	 1.000000 
1.000000 	 295.000000 	 734.000000 	 132.000000 	 1.000000 
1.000000 	 296.000000 	 706.000000 	 149.000000 	 1.000000 
1.000000 	 298.000000 	 679.000000 	 165.000000 	 1.000000 
1.000000 	 301.000000 	 646.000000 	 182.000000 	 1.000000 
1.000000 	 307.000000 	 617.000000 	 199.000000 	 1.000000 
1.000000 	 318.000000 	 590.000000 	 215.000000 	 1.000000 
1.000000 	 331.000000 	 562.000000 	 232.000000 	 1.000000 
1.000000 	 341.000000 	 550.000000 	 249.000000 	 1.000000 
1.000000 	 349.000000 	 544.000000 	 265.000000 	 1.000000 
1.000000 	 355.000000 	 544.000000 	 282.000000 	 1.000000 
1.000000 	 359.000000 	 545.000000 	 299.000000 	 1.000000 
1.000000 	 365.000000 	 551.000000 	 316.000000 	 1.000000 
1.000000 	 370.000000 	 559.000000 	 332.000000 	 1.000000 
1.000000 	 375.000000 	 572.000000 	 349.000000 	 1.000000 
1.000000 	 380.000000 	 594.000000 	 366.000000 	 1.000000 
1.000000 	 383.000000 	 618.000000 	 382.000000 	 1.000000 
1.000000 	 387.000000 	 638.000000 	 399.000000 	 1.000000 
1.000000 	 389.000000 	 654.000000 	 416.000000 	 1.000000 
1.000000 	 391.000000 	 665.000000 	 433.000000 	 1.000000 
1.000000 	 396.000000 	 675.000000 	 449.000000 	 1.000000 
1.000000 	 398.000000 	 680.000000 	 466.000000 	 1.000000 
1.000000 	 401.000000 	 685.000000 	 483.000000 	 1.000000 
1.000000 	 402.000000 	 689.000000 	 499.000000 	 1.000000 
2.000000 	 406.000000 	 684.000000 	 566.000000 	 1.000000 
2.000000 	 411.000000 	 666.000000 	 583.000000 	 1.000000 
2.000000 	 417.000000 	 647.000000 	 600.000000 	 1.000000 
2.000000 	 426.000000 	 632.000000 	 616.000000 	 1.000000 
2.000000 	 436.000000 	 616.000000 	 633.000000 	 1.000000 
2.000000 	 447.000000 	 598.000000 	 650.000000 	 1.000000 
2.000000 	 461.000000 	 578.000000 	 667.000000 	 1.000000 
2.000000 	 474.000000 	 565.000000 	 683.000000 	 1.000000 
2.000000 	 487.000000 	 556.000000 	 700.000000 	 1.000000 
2.000000 	 498.000000 	 552.000000 	 717.000000 	 1.000000 
2.000000 	 506.000000 	 553.000000 	 733.000000 	 1.000000 
2.000000 	 514.000000 	 556.000000 	 750.000000 	 1.000000 
2.000000 	 520.000000 	 566.000000 	 767.000000 	 1.000000 
2.000000 	 525.000000 	 579.000000 	 783.000000 	 1.000000 
2.000000 	 530.000000 	 600.000000 	 800.000000 	 1.000000 
2.000000 	 534.000000 	 624.000000 	 817.000000 	 1.000000 
2.000000 	 535.000000 	 646.000000 	 834.000000 	 1.000000 
2.000000 	 534.000000 	 667.000000 	 850.000000 	 1.000000 
2.000000 	 533.000000 	 687.000000 	 867.000000 	 1.000000 
2.000000 	 532.000000 	 709.000000 	 884.000000 	 1.000000 
2.000000 	 530.000000 	 735.000000 	 900.000000 	 1.000000 
2.000000 	 529.000000 	 760.000000 	 917.000000 	 1.000000 
2.000000 	 529.000000 	 777.000000 	 934.000000 	 1.000000 
2.000000 	 529.000000 	 786.000000 	 951.000000 	 1.000000 
2.000000 	 529.000000 	 792.000000 	 967.000000 	 1.000000 
2.000000 	 529.000000 	 796.000000 	 984.000000 	 1.000000 
2.000000 	 532.000000 	 802.000000 	 1008.000000 	 1.000000 
