stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 1230.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 1220.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 1191.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 1148.000000 	 96.000000 	 1.000000 
1.000000 	 490.000000 	 1098.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 1038.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 975.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 924.000000 	 160.000000 	 1.000000 
1.000000 	 492.000000 	 882.000000 	 160.000000 	 1.000000 
1.000000 	 482.000000 	 849.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 826.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 812.000000 	 224.000000 	 1.000000 
1.000000 	 418.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 387.000000 	 819.000000 	 256.000000 	 1.000000 
1.000000 	 363.000000 	 840.000000 	 256.000000 	 1.000000 
1.000000 	 343.000000 	 870.000000 	 288.000000 	 1.000000 
1.000000 	 329.000000 	 903.000000 	 320.000000 	 1.000000 
1.000000 	 319.000000 	 931.000000 	 320.000000 	 1.000000 
1.000000 	 313.000000 	 951.000000 	 352.000000 	 1.000000 
1.000000 	 309.000000 	 966.000000 	 352.000000 	 1.000000 
1.000000 	 307.000000 	 977.000000 	 384.000000 	 1.000000 
1.000000 	 307.000000 	 985.000000 	 384.000000 	 1.000000 
1.000000 	 307.000000 	 992.000000 	 416.000000 	 1.000000 
2.000000 	 588.000000 	 1226.000000 	 608.000000 	 1.000000 
2.000000 	 574.000000 	 1227.000000 	 672.000000 	 1.000000 
2.000000 	 537.000000 	 1226.000000 	 672.000000 	 1.000000 
2.000000 	 464.000000 	 1225.000000 	 704.000000 	 1.000000 
2.000000 	 421.000000 	 1227.000000 	 736.000000 	 1.000000 
2.000000 	 388.000000 	 1230.000000 	 736.000000 	 1.000000 
2.000000 	 369.000000 	 1233.000000 	 768.000000 	 1.000000 
2.000000 	 359.000000 	 1235.000000 	 768.000000 	 1.000000 
2.000000 	 352.000000 	 1237.000000 	 800.000000 	 1.000000 
2.000000 	 348.000000 	 1237.000000 	 800.000000 	 1.000000 
2.000000 	 347.000000 	 1237.000000 	 832.000000 	 1.000000 
