stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 902.000000 	 32.000000 	 1.000000 
1.000000 	 342.000000 	 866.000000 	 32.000000 	 1.000000 
1.000000 	 356.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 690.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 609.000000 	 96.000000 	 1.000000 
1.000000 	 392.000000 	 545.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 504.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 484.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 480.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 485.000000 	 192.000000 	 1.000000 
1.000000 	 355.000000 	 573.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 701.000000 	 224.000000 	 1.000000 
1.000000 	 310.000000 	 822.000000 	 224.000000 	 1.000000 
1.000000 	 310.000000 	 911.000000 	 256.000000 	 1.000000 
1.000000 	 322.000000 	 980.000000 	 256.000000 	 1.000000 
1.000000 	 344.000000 	 1022.000000 	 288.000000 	 1.000000 
1.000000 	 382.000000 	 1055.000000 	 288.000000 	 1.000000 
1.000000 	 442.000000 	 1075.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 1068.000000 	 320.000000 	 1.000000 
1.000000 	 591.000000 	 1043.000000 	 352.000000 	 1.000000 
1.000000 	 676.000000 	 997.000000 	 352.000000 	 1.000000 
1.000000 	 748.000000 	 946.000000 	 384.000000 	 1.000000 
1.000000 	 819.000000 	 875.000000 	 384.000000 	 1.000000 
1.000000 	 861.000000 	 822.000000 	 416.000000 	 1.000000 
1.000000 	 884.000000 	 767.000000 	 416.000000 	 1.000000 
1.000000 	 877.000000 	 710.000000 	 448.000000 	 1.000000 
1.000000 	 842.000000 	 651.000000 	 480.000000 	 1.000000 
1.000000 	 774.000000 	 594.000000 	 480.000000 	 1.000000 
1.000000 	 687.000000 	 543.000000 	 512.000000 	 1.000000 
1.000000 	 582.000000 	 507.000000 	 512.000000 	 1.000000 
1.000000 	 474.000000 	 489.000000 	 544.000000 	 1.000000 
1.000000 	 387.000000 	 480.000000 	 544.000000 	 1.000000 
1.000000 	 333.000000 	 469.000000 	 576.000000 	 1.000000 
1.000000 	 305.000000 	 466.000000 	 576.000000 	 1.000000 
1.000000 	 303.000000 	 466.000000 	 608.000000 	 1.000000 
