stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 743.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 744.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 840.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 930.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 1140.000000 	 0.000000 	 1.000000 
1.000000 	 563.000000 	 1199.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 1138.000000 	 128.000000 	 1.000000 
1.000000 	 583.000000 	 1063.000000 	 128.000000 	 1.000000 
1.000000 	 592.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 621.000000 	 818.000000 	 128.000000 	 1.000000 
1.000000 	 631.000000 	 802.000000 	 256.000000 	 1.000000 
1.000000 	 640.000000 	 801.000000 	 256.000000 	 1.000000 
1.000000 	 672.000000 	 860.000000 	 256.000000 	 1.000000 
1.000000 	 697.000000 	 933.000000 	 256.000000 	 1.000000 
1.000000 	 716.000000 	 1013.000000 	 256.000000 	 1.000000 
1.000000 	 734.000000 	 1078.000000 	 256.000000 	 1.000000 
1.000000 	 745.000000 	 1097.000000 	 256.000000 	 1.000000 
1.000000 	 754.000000 	 1115.000000 	 384.000000 	 1.000000 
1.000000 	 503.000000 	 1308.000000 	 512.000000 	 1.000000 
