stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.000000 	 1092.000000 	 0.000000 	 1.000000 
1.000000 	 627.000000 	 1092.000000 	 32.000000 	 1.000000 
1.000000 	 602.000000 	 1091.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1067.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 1039.000000 	 96.000000 	 1.000000 
1.000000 	 508.000000 	 1021.000000 	 96.000000 	 1.000000 
1.000000 	 514.000000 	 1002.000000 	 128.000000 	 1.000000 
1.000000 	 534.000000 	 979.000000 	 128.000000 	 1.000000 
1.000000 	 562.000000 	 954.000000 	 160.000000 	 1.000000 
1.000000 	 588.000000 	 934.000000 	 160.000000 	 1.000000 
1.000000 	 604.000000 	 919.000000 	 192.000000 	 1.000000 
1.000000 	 610.000000 	 909.000000 	 192.000000 	 1.000000 
1.000000 	 607.000000 	 899.000000 	 224.000000 	 1.000000 
1.000000 	 587.000000 	 888.000000 	 224.000000 	 1.000000 
1.000000 	 555.000000 	 877.000000 	 256.000000 	 1.000000 
1.000000 	 525.000000 	 873.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 873.000000 	 288.000000 	 1.000000 
1.000000 	 487.000000 	 882.000000 	 320.000000 	 1.000000 
