stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.000000 	 980.000000 	 0.000000 	 1.000000 
1.000000 	 620.000000 	 961.000000 	 88.000000 	 1.000000 
1.000000 	 586.000000 	 936.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 912.000000 	 112.000000 	 1.000000 
1.000000 	 522.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 867.000000 	 144.000000 	 1.000000 
1.000000 	 468.000000 	 846.000000 	 168.000000 	 1.000000 
1.000000 	 444.000000 	 829.000000 	 184.000000 	 1.000000 
1.000000 	 429.000000 	 817.000000 	 200.000000 	 1.000000 
1.000000 	 425.000000 	 970.000000 	 336.000000 	 1.000000 
1.000000 	 480.000000 	 929.000000 	 416.000000 	 1.000000 
1.000000 	 516.000000 	 885.000000 	 432.000000 	 1.000000 
1.000000 	 548.000000 	 841.000000 	 448.000000 	 1.000000 
1.000000 	 577.000000 	 803.000000 	 464.000000 	 1.000000 
1.000000 	 602.000000 	 773.000000 	 480.000000 	 1.000000 
1.000000 	 629.000000 	 757.000000 	 496.000000 	 1.000000 
1.000000 	 651.000000 	 755.000000 	 520.000000 	 1.000000 
1.000000 	 764.000000 	 815.000000 	 600.000000 	 1.000000 
1.000000 	 707.000000 	 833.000000 	 696.000000 	 1.000000 
1.000000 	 661.000000 	 843.000000 	 712.000000 	 1.000000 
1.000000 	 612.000000 	 849.000000 	 728.000000 	 1.000000 
1.000000 	 566.000000 	 852.000000 	 744.000000 	 1.000000 
1.000000 	 525.000000 	 859.000000 	 768.000000 	 1.000000 
1.000000 	 478.000000 	 868.000000 	 784.000000 	 1.000000 
1.000000 	 444.000000 	 877.000000 	 800.000000 	 1.000000 
2.000000 	 534.000000 	 1023.000000 	 968.000000 	 1.000000 
2.000000 	 528.000000 	 987.000000 	 1032.000000 	 1.000000 
2.000000 	 519.000000 	 935.000000 	 1048.000000 	 1.000000 
2.000000 	 510.000000 	 866.000000 	 1064.000000 	 1.000000 
2.000000 	 506.000000 	 814.000000 	 1088.000000 	 1.000000 
