stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1291.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 1258.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 1190.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 1083.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 857.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 733.000000 	 256.000000 	 1.000000 
1.000000 	 517.000000 	 741.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 828.000000 	 256.000000 	 1.000000 
1.000000 	 555.000000 	 899.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 963.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 964.000000 	 256.000000 	 1.000000 
1.000000 	 595.000000 	 944.000000 	 384.000000 	 1.000000 
1.000000 	 626.000000 	 872.000000 	 384.000000 	 1.000000 
1.000000 	 646.000000 	 803.000000 	 384.000000 	 1.000000 
1.000000 	 664.000000 	 752.000000 	 384.000000 	 1.000000 
1.000000 	 665.000000 	 747.000000 	 384.000000 	 1.000000 
1.000000 	 666.000000 	 742.000000 	 384.000000 	 1.000000 
1.000000 	 671.000000 	 735.000000 	 384.000000 	 1.000000 
1.000000 	 708.000000 	 941.000000 	 512.000000 	 1.000000 
