stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 653.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 665.000000 	 64.000000 	 1.000000 
1.000000 	 500.000000 	 813.000000 	 146.000000 	 1.000000 
1.000000 	 548.000000 	 1064.000000 	 228.000000 	 1.000000 
1.000000 	 545.000000 	 1190.000000 	 310.000000 	 1.000000 
1.000000 	 539.000000 	 1204.000000 	 392.000000 	 1.000000 
1.000000 	 539.000000 	 1201.000000 	 474.000000 	 1.000000 
1.000000 	 539.000000 	 1147.000000 	 556.000000 	 1.000000 
1.000000 	 541.000000 	 1044.000000 	 638.000000 	 1.000000 
1.000000 	 550.000000 	 913.000000 	 720.000000 	 1.000000 
1.000000 	 565.000000 	 818.000000 	 802.000000 	 1.000000 
1.000000 	 599.000000 	 730.000000 	 884.000000 	 1.000000 
1.000000 	 635.000000 	 671.000000 	 968.000000 	 1.000000 
1.000000 	 672.000000 	 642.000000 	 1048.000000 	 1.000000 
1.000000 	 672.000000 	 642.000000 	 1058.000000 	 1.000000 
2.000000 	 532.000000 	 1382.000000 	 1604.000000 	 1.000000 
2.000000 	 526.000000 	 1366.000000 	 1672.000000 	 1.000000 
2.000000 	 530.000000 	 1333.000000 	 1756.000000 	 1.000000 
2.000000 	 542.000000 	 1352.000000 	 1836.000000 	 1.000000 
2.000000 	 545.000000 	 1359.000000 	 1872.000000 	 1.000000 
