stroke_id	 x	 y	 time	 is_writing
1.000000 	 748.000000 	 1293.000000 	 48.000000 	 1.000000 
1.000000 	 699.000000 	 1311.000000 	 64.000000 	 1.000000 
1.000000 	 645.000000 	 1316.000000 	 80.000000 	 1.000000 
1.000000 	 534.000000 	 1289.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 1232.000000 	 112.000000 	 1.000000 
1.000000 	 344.000000 	 1143.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 1036.000000 	 144.000000 	 1.000000 
1.000000 	 247.000000 	 937.000000 	 160.000000 	 1.000000 
1.000000 	 236.000000 	 821.000000 	 176.000000 	 1.000000 
1.000000 	 250.000000 	 724.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 665.000000 	 208.000000 	 1.000000 
1.000000 	 318.000000 	 615.000000 	 240.000000 	 1.000000 
1.000000 	 371.000000 	 585.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 570.000000 	 272.000000 	 1.000000 
1.000000 	 523.000000 	 572.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 591.000000 	 304.000000 	 1.000000 
1.000000 	 647.000000 	 610.000000 	 320.000000 	 1.000000 
1.000000 	 678.000000 	 621.000000 	 336.000000 	 1.000000 
1.000000 	 702.000000 	 630.000000 	 352.000000 	 1.000000 
1.000000 	 712.000000 	 634.000000 	 368.000000 	 1.000000 
1.000000 	 716.000000 	 636.000000 	 384.000000 	 1.000000 
1.000000 	 718.000000 	 636.000000 	 400.000000 	 1.000000 
1.000000 	 720.000000 	 638.000000 	 416.000000 	 1.000000 
