stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 776.000000 	 216.000000 	 1.000000 
1.000000 	 272.000000 	 755.000000 	 272.000000 	 1.000000 
1.000000 	 278.000000 	 721.000000 	 288.000000 	 1.000000 
1.000000 	 282.000000 	 680.000000 	 304.000000 	 1.000000 
1.000000 	 285.000000 	 652.000000 	 320.000000 	 1.000000 
1.000000 	 288.000000 	 620.000000 	 336.000000 	 1.000000 
1.000000 	 290.000000 	 586.000000 	 352.000000 	 1.000000 
1.000000 	 297.000000 	 557.000000 	 368.000000 	 1.000000 
1.000000 	 306.000000 	 541.000000 	 392.000000 	 1.000000 
1.000000 	 315.000000 	 534.000000 	 408.000000 	 1.000000 
1.000000 	 324.000000 	 536.000000 	 424.000000 	 1.000000 
1.000000 	 335.000000 	 548.000000 	 440.000000 	 1.000000 
1.000000 	 342.000000 	 567.000000 	 456.000000 	 1.000000 
1.000000 	 348.000000 	 598.000000 	 472.000000 	 1.000000 
1.000000 	 353.000000 	 631.000000 	 488.000000 	 1.000000 
1.000000 	 358.000000 	 667.000000 	 504.000000 	 1.000000 
1.000000 	 364.000000 	 695.000000 	 520.000000 	 1.000000 
1.000000 	 368.000000 	 712.000000 	 536.000000 	 1.000000 
1.000000 	 372.000000 	 719.000000 	 560.000000 	 1.000000 
1.000000 	 378.000000 	 715.000000 	 576.000000 	 1.000000 
1.000000 	 384.000000 	 694.000000 	 592.000000 	 1.000000 
1.000000 	 387.000000 	 652.000000 	 608.000000 	 1.000000 
1.000000 	 390.000000 	 614.000000 	 624.000000 	 1.000000 
1.000000 	 393.000000 	 584.000000 	 640.000000 	 1.000000 
1.000000 	 397.000000 	 558.000000 	 656.000000 	 1.000000 
1.000000 	 403.000000 	 540.000000 	 672.000000 	 1.000000 
1.000000 	 411.000000 	 529.000000 	 688.000000 	 1.000000 
1.000000 	 420.000000 	 525.000000 	 704.000000 	 1.000000 
1.000000 	 431.000000 	 525.000000 	 720.000000 	 1.000000 
1.000000 	 446.000000 	 542.000000 	 736.000000 	 1.000000 
1.000000 	 459.000000 	 568.000000 	 752.000000 	 1.000000 
1.000000 	 467.000000 	 606.000000 	 776.000000 	 1.000000 
1.000000 	 471.000000 	 648.000000 	 792.000000 	 1.000000 
1.000000 	 473.000000 	 688.000000 	 808.000000 	 1.000000 
1.000000 	 474.000000 	 714.000000 	 824.000000 	 1.000000 
1.000000 	 473.000000 	 736.000000 	 832.000000 	 1.000000 
1.000000 	 474.000000 	 753.000000 	 856.000000 	 1.000000 
1.000000 	 475.000000 	 767.000000 	 888.000000 	 1.000000 
