stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 689.000000 	 1141.000000 	 0.000000 	 1.000000 
1.000000 	 661.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 1134.000000 	 64.000000 	 1.000000 
1.000000 	 535.000000 	 1106.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 1064.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 971.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 882.000000 	 192.000000 	 1.000000 
1.000000 	 558.000000 	 853.000000 	 192.000000 	 1.000000 
1.000000 	 597.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 633.000000 	 852.000000 	 256.000000 	 1.000000 
1.000000 	 656.000000 	 865.000000 	 256.000000 	 1.000000 
1.000000 	 674.000000 	 878.000000 	 256.000000 	 1.000000 
1.000000 	 686.000000 	 888.000000 	 256.000000 	 1.000000 
1.000000 	 687.000000 	 889.000000 	 320.000000 	 1.000000 
2.000000 	 518.000000 	 1012.000000 	 448.000000 	 1.000000 
2.000000 	 530.000000 	 1008.000000 	 512.000000 	 1.000000 
