stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 914.000000 	 87.000000 	 1.000000 
1.000000 	 515.000000 	 918.000000 	 104.000000 	 1.000000 
1.000000 	 497.000000 	 918.000000 	 120.000000 	 1.000000 
1.000000 	 479.000000 	 911.000000 	 137.000000 	 1.000000 
1.000000 	 460.000000 	 898.000000 	 154.000000 	 1.000000 
1.000000 	 444.000000 	 878.000000 	 170.000000 	 1.000000 
1.000000 	 433.000000 	 857.000000 	 187.000000 	 1.000000 
1.000000 	 432.000000 	 838.000000 	 204.000000 	 1.000000 
1.000000 	 437.000000 	 821.000000 	 221.000000 	 1.000000 
1.000000 	 449.000000 	 808.000000 	 237.000000 	 1.000000 
1.000000 	 470.000000 	 796.000000 	 254.000000 	 1.000000 
1.000000 	 495.000000 	 796.000000 	 271.000000 	 1.000000 
1.000000 	 516.000000 	 806.000000 	 287.000000 	 1.000000 
1.000000 	 538.000000 	 828.000000 	 304.000000 	 1.000000 
1.000000 	 558.000000 	 859.000000 	 321.000000 	 1.000000 
1.000000 	 570.000000 	 882.000000 	 337.000000 	 1.000000 
1.000000 	 576.000000 	 903.000000 	 354.000000 	 1.000000 
1.000000 	 577.000000 	 928.000000 	 371.000000 	 1.000000 
1.000000 	 572.000000 	 961.000000 	 388.000000 	 1.000000 
1.000000 	 562.000000 	 1000.000000 	 404.000000 	 1.000000 
1.000000 	 552.000000 	 1044.000000 	 421.000000 	 1.000000 
1.000000 	 548.000000 	 1094.000000 	 438.000000 	 1.000000 
1.000000 	 544.000000 	 1150.000000 	 454.000000 	 1.000000 
1.000000 	 538.000000 	 1198.000000 	 471.000000 	 1.000000 
1.000000 	 529.000000 	 1241.000000 	 488.000000 	 1.000000 
1.000000 	 523.000000 	 1264.000000 	 505.000000 	 1.000000 
