stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 589.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 590.000000 	 16.000000 	 1.000000 
1.000000 	 346.000000 	 595.000000 	 32.000000 	 1.000000 
1.000000 	 349.000000 	 625.000000 	 48.000000 	 1.000000 
1.000000 	 350.000000 	 685.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 746.000000 	 80.000000 	 1.000000 
1.000000 	 354.000000 	 811.000000 	 96.000000 	 1.000000 
2.000000 	 357.000000 	 879.000000 	 128.000000 	 1.000000 
2.000000 	 352.000000 	 948.000000 	 144.000000 	 1.000000 
2.000000 	 355.000000 	 1015.000000 	 160.000000 	 1.000000 
2.000000 	 363.000000 	 1069.000000 	 176.000000 	 1.000000 
2.000000 	 369.000000 	 1103.000000 	 192.000000 	 1.000000 
2.000000 	 375.000000 	 1119.000000 	 208.000000 	 1.000000 
2.000000 	 381.000000 	 1128.000000 	 224.000000 	 1.000000 
2.000000 	 386.000000 	 1128.000000 	 240.000000 	 1.000000 
2.000000 	 391.000000 	 1120.000000 	 256.000000 	 1.000000 
2.000000 	 397.000000 	 1107.000000 	 272.000000 	 1.000000 
2.000000 	 403.000000 	 1084.000000 	 288.000000 	 1.000000 
2.000000 	 414.000000 	 1050.000000 	 304.000000 	 1.000000 
2.000000 	 425.000000 	 1006.000000 	 320.000000 	 1.000000 
2.000000 	 443.000000 	 957.000000 	 336.000000 	 1.000000 
2.000000 	 460.000000 	 905.000000 	 352.000000 	 1.000000 
2.000000 	 475.000000 	 864.000000 	 368.000000 	 1.000000 
2.000000 	 490.000000 	 838.000000 	 384.000000 	 1.000000 
2.000000 	 495.000000 	 829.000000 	 400.000000 	 1.000000 
2.000000 	 503.000000 	 825.000000 	 416.000000 	 1.000000 
2.000000 	 514.000000 	 829.000000 	 432.000000 	 1.000000 
2.000000 	 529.000000 	 843.000000 	 448.000000 	 1.000000 
2.000000 	 552.000000 	 876.000000 	 464.000000 	 1.000000 
2.000000 	 576.000000 	 918.000000 	 480.000000 	 1.000000 
2.000000 	 603.000000 	 967.000000 	 496.000000 	 1.000000 
2.000000 	 632.000000 	 1016.000000 	 512.000000 	 1.000000 
3.000000 	 658.000000 	 1066.000000 	 544.000000 	 1.000000 
3.000000 	 680.000000 	 1112.000000 	 560.000000 	 1.000000 
3.000000 	 697.000000 	 1147.000000 	 576.000000 	 1.000000 
3.000000 	 707.000000 	 1165.000000 	 592.000000 	 1.000000 
3.000000 	 710.000000 	 1168.000000 	 608.000000 	 1.000000 
3.000000 	 713.000000 	 1166.000000 	 624.000000 	 1.000000 
3.000000 	 713.000000 	 1151.000000 	 640.000000 	 1.000000 
3.000000 	 710.000000 	 1118.000000 	 656.000000 	 1.000000 
4.000000 	 694.000000 	 1015.000000 	 688.000000 	 1.000000 
4.000000 	 690.000000 	 946.000000 	 704.000000 	 1.000000 
4.000000 	 691.000000 	 878.000000 	 720.000000 	 1.000000 
4.000000 	 694.000000 	 808.000000 	 736.000000 	 1.000000 
4.000000 	 705.000000 	 745.000000 	 752.000000 	 1.000000 
4.000000 	 714.000000 	 694.000000 	 768.000000 	 1.000000 
4.000000 	 724.000000 	 653.000000 	 784.000000 	 1.000000 
4.000000 	 731.000000 	 624.000000 	 800.000000 	 1.000000 
4.000000 	 736.000000 	 598.000000 	 816.000000 	 1.000000 
