stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 795.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 795.000000 	 43.000000 	 1.000000 
1.000000 	 296.000000 	 795.000000 	 60.000000 	 1.000000 
1.000000 	 337.000000 	 795.000000 	 77.000000 	 1.000000 
1.000000 	 390.000000 	 794.000000 	 93.000000 	 1.000000 
1.000000 	 431.000000 	 794.000000 	 110.000000 	 1.000000 
1.000000 	 465.000000 	 794.000000 	 126.000000 	 1.000000 
1.000000 	 481.000000 	 794.000000 	 144.000000 	 1.000000 
1.000000 	 487.000000 	 794.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 794.000000 	 193.000000 	 1.000000 
2.000000 	 344.000000 	 808.000000 	 279.000000 	 1.000000 
2.000000 	 344.000000 	 788.000000 	 311.000000 	 1.000000 
2.000000 	 347.000000 	 752.000000 	 328.000000 	 1.000000 
2.000000 	 349.000000 	 719.000000 	 344.000000 	 1.000000 
2.000000 	 355.000000 	 673.000000 	 362.000000 	 1.000000 
2.000000 	 358.000000 	 636.000000 	 378.000000 	 1.000000 
2.000000 	 357.000000 	 610.000000 	 395.000000 	 1.000000 
2.000000 	 357.000000 	 591.000000 	 412.000000 	 1.000000 
2.000000 	 353.000000 	 580.000000 	 428.000000 	 1.000000 
2.000000 	 339.000000 	 576.000000 	 445.000000 	 1.000000 
2.000000 	 337.000000 	 575.000000 	 467.000000 	 1.000000 
2.000000 	 241.000000 	 590.000000 	 520.000000 	 1.000000 
2.000000 	 243.000000 	 594.000000 	 546.000000 	 1.000000 
2.000000 	 256.000000 	 597.000000 	 563.000000 	 1.000000 
2.000000 	 295.000000 	 600.000000 	 579.000000 	 1.000000 
2.000000 	 345.000000 	 603.000000 	 596.000000 	 1.000000 
2.000000 	 401.000000 	 605.000000 	 613.000000 	 1.000000 
2.000000 	 454.000000 	 607.000000 	 630.000000 	 1.000000 
2.000000 	 494.000000 	 609.000000 	 646.000000 	 1.000000 
2.000000 	 514.000000 	 611.000000 	 678.000000 	 1.000000 
