stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 1192.000000 	 24.000000 	 1.000000 
1.000000 	 514.000000 	 1192.000000 	 56.000000 	 1.000000 
1.000000 	 502.000000 	 1101.000000 	 104.000000 	 1.000000 
1.000000 	 512.000000 	 984.000000 	 136.000000 	 1.000000 
1.000000 	 527.000000 	 861.000000 	 168.000000 	 1.000000 
1.000000 	 532.000000 	 801.000000 	 192.000000 	 1.000000 
1.000000 	 530.000000 	 677.000000 	 224.000000 	 1.000000 
1.000000 	 524.000000 	 610.000000 	 240.000000 	 1.000000 
1.000000 	 491.000000 	 496.000000 	 272.000000 	 1.000000 
1.000000 	 466.000000 	 459.000000 	 288.000000 	 1.000000 
1.000000 	 402.000000 	 426.000000 	 320.000000 	 1.000000 
1.000000 	 376.000000 	 427.000000 	 336.000000 	 1.000000 
1.000000 	 321.000000 	 453.000000 	 368.000000 	 1.000000 
1.000000 	 302.000000 	 473.000000 	 384.000000 	 1.000000 
1.000000 	 284.000000 	 515.000000 	 424.000000 	 1.000000 
1.000000 	 286.000000 	 533.000000 	 440.000000 	 1.000000 
1.000000 	 324.000000 	 563.000000 	 472.000000 	 1.000000 
1.000000 	 360.000000 	 571.000000 	 488.000000 	 1.000000 
1.000000 	 454.000000 	 570.000000 	 520.000000 	 1.000000 
1.000000 	 508.000000 	 562.000000 	 536.000000 	 1.000000 
1.000000 	 611.000000 	 537.000000 	 568.000000 	 1.000000 
1.000000 	 660.000000 	 527.000000 	 592.000000 	 1.000000 
1.000000 	 743.000000 	 523.000000 	 624.000000 	 1.000000 
1.000000 	 778.000000 	 530.000000 	 640.000000 	 1.000000 
1.000000 	 830.000000 	 555.000000 	 672.000000 	 1.000000 
1.000000 	 844.000000 	 565.000000 	 688.000000 	 1.000000 
1.000000 	 856.000000 	 577.000000 	 728.000000 	 1.000000 
2.000000 	 342.000000 	 1083.000000 	 1064.000000 	 1.000000 
2.000000 	 342.000000 	 1083.000000 	 1088.000000 	 1.000000 
2.000000 	 379.000000 	 1087.000000 	 1120.000000 	 1.000000 
2.000000 	 420.000000 	 1090.000000 	 1136.000000 	 1.000000 
2.000000 	 529.000000 	 1093.000000 	 1168.000000 	 1.000000 
2.000000 	 587.000000 	 1093.000000 	 1184.000000 	 1.000000 
2.000000 	 682.000000 	 1094.000000 	 1224.000000 	 1.000000 
2.000000 	 710.000000 	 1094.000000 	 1240.000000 	 1.000000 
2.000000 	 723.000000 	 1094.000000 	 1272.000000 	 1.000000 
