stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.000000 	 1032.000000 	 96.000000 	 1.000000 
1.000000 	 522.000000 	 1029.000000 	 96.000000 	 1.000000 
1.000000 	 444.000000 	 982.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 895.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 849.000000 	 192.000000 	 1.000000 
1.000000 	 351.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 360.000000 	 765.000000 	 224.000000 	 1.000000 
1.000000 	 380.000000 	 725.000000 	 256.000000 	 1.000000 
1.000000 	 404.000000 	 698.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 680.000000 	 288.000000 	 1.000000 
1.000000 	 465.000000 	 676.000000 	 288.000000 	 1.000000 
1.000000 	 498.000000 	 690.000000 	 320.000000 	 1.000000 
1.000000 	 527.000000 	 719.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 776.000000 	 352.000000 	 1.000000 
1.000000 	 586.000000 	 833.000000 	 352.000000 	 1.000000 
1.000000 	 601.000000 	 892.000000 	 384.000000 	 1.000000 
1.000000 	 610.000000 	 978.000000 	 416.000000 	 1.000000 
1.000000 	 609.000000 	 994.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 1001.000000 	 448.000000 	 1.000000 
1.000000 	 605.000000 	 1002.000000 	 448.000000 	 1.000000 
1.000000 	 603.000000 	 994.000000 	 480.000000 	 1.000000 
1.000000 	 600.000000 	 964.000000 	 480.000000 	 1.000000 
1.000000 	 601.000000 	 918.000000 	 512.000000 	 1.000000 
1.000000 	 606.000000 	 866.000000 	 512.000000 	 1.000000 
1.000000 	 617.000000 	 812.000000 	 544.000000 	 1.000000 
1.000000 	 630.000000 	 761.000000 	 544.000000 	 1.000000 
1.000000 	 647.000000 	 714.000000 	 576.000000 	 1.000000 
1.000000 	 665.000000 	 681.000000 	 608.000000 	 1.000000 
1.000000 	 682.000000 	 659.000000 	 608.000000 	 1.000000 
1.000000 	 707.000000 	 641.000000 	 640.000000 	 1.000000 
1.000000 	 740.000000 	 629.000000 	 640.000000 	 1.000000 
1.000000 	 773.000000 	 631.000000 	 672.000000 	 1.000000 
