stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 815.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 815.000000 	 32.000000 	 1.000000 
1.000000 	 335.000000 	 815.000000 	 32.000000 	 1.000000 
1.000000 	 313.000000 	 800.000000 	 64.000000 	 1.000000 
1.000000 	 296.000000 	 779.000000 	 64.000000 	 1.000000 
1.000000 	 276.000000 	 739.000000 	 96.000000 	 1.000000 
1.000000 	 258.000000 	 684.000000 	 96.000000 	 1.000000 
1.000000 	 249.000000 	 629.000000 	 128.000000 	 1.000000 
1.000000 	 252.000000 	 583.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 551.000000 	 160.000000 	 1.000000 
1.000000 	 278.000000 	 530.000000 	 160.000000 	 1.000000 
1.000000 	 291.000000 	 517.000000 	 192.000000 	 1.000000 
1.000000 	 295.000000 	 514.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 509.000000 	 224.000000 	 1.000000 
1.000000 	 324.000000 	 513.000000 	 256.000000 	 1.000000 
1.000000 	 347.000000 	 525.000000 	 256.000000 	 1.000000 
1.000000 	 374.000000 	 546.000000 	 288.000000 	 1.000000 
1.000000 	 397.000000 	 573.000000 	 288.000000 	 1.000000 
1.000000 	 414.000000 	 602.000000 	 320.000000 	 1.000000 
1.000000 	 427.000000 	 632.000000 	 320.000000 	 1.000000 
1.000000 	 439.000000 	 663.000000 	 352.000000 	 1.000000 
1.000000 	 448.000000 	 692.000000 	 352.000000 	 1.000000 
1.000000 	 452.000000 	 717.000000 	 384.000000 	 1.000000 
1.000000 	 452.000000 	 733.000000 	 384.000000 	 1.000000 
1.000000 	 449.000000 	 747.000000 	 416.000000 	 1.000000 
1.000000 	 442.000000 	 763.000000 	 416.000000 	 1.000000 
1.000000 	 435.000000 	 775.000000 	 448.000000 	 1.000000 
1.000000 	 426.000000 	 783.000000 	 448.000000 	 1.000000 
1.000000 	 412.000000 	 791.000000 	 480.000000 	 1.000000 
1.000000 	 390.000000 	 797.000000 	 480.000000 	 1.000000 
1.000000 	 369.000000 	 797.000000 	 512.000000 	 1.000000 
1.000000 	 349.000000 	 796.000000 	 512.000000 	 1.000000 
1.000000 	 332.000000 	 793.000000 	 544.000000 	 1.000000 
