stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 1147.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 1150.000000 	 32.000000 	 1.000000 
1.000000 	 419.000000 	 1159.000000 	 64.000000 	 1.000000 
1.000000 	 577.000000 	 1178.000000 	 96.000000 	 1.000000 
1.000000 	 656.000000 	 1186.000000 	 112.000000 	 1.000000 
1.000000 	 730.000000 	 1198.000000 	 128.000000 	 1.000000 
1.000000 	 783.000000 	 1210.000000 	 144.000000 	 1.000000 
1.000000 	 807.000000 	 1216.000000 	 160.000000 	 1.000000 
2.000000 	 589.000000 	 1208.000000 	 320.000000 	 1.000000 
2.000000 	 578.000000 	 1175.000000 	 352.000000 	 1.000000 
2.000000 	 568.000000 	 1117.000000 	 368.000000 	 1.000000 
2.000000 	 560.000000 	 1045.000000 	 384.000000 	 1.000000 
2.000000 	 556.000000 	 961.000000 	 416.000000 	 1.000000 
2.000000 	 554.000000 	 879.000000 	 432.000000 	 1.000000 
2.000000 	 555.000000 	 814.000000 	 448.000000 	 1.000000 
2.000000 	 559.000000 	 748.000000 	 464.000000 	 1.000000 
2.000000 	 565.000000 	 688.000000 	 480.000000 	 1.000000 
2.000000 	 572.000000 	 637.000000 	 496.000000 	 1.000000 
2.000000 	 577.000000 	 609.000000 	 512.000000 	 1.000000 
