stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 876.000000 	 16.000000 	 1.000000 
1.000000 	 368.000000 	 772.000000 	 96.000000 	 1.000000 
1.000000 	 381.000000 	 709.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 646.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 588.000000 	 144.000000 	 1.000000 
1.000000 	 409.000000 	 553.000000 	 160.000000 	 1.000000 
1.000000 	 411.000000 	 533.000000 	 176.000000 	 1.000000 
1.000000 	 411.000000 	 524.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 521.000000 	 208.000000 	 1.000000 
1.000000 	 411.000000 	 522.000000 	 224.000000 	 1.000000 
1.000000 	 411.000000 	 539.000000 	 240.000000 	 1.000000 
1.000000 	 421.000000 	 594.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 665.000000 	 272.000000 	 1.000000 
1.000000 	 456.000000 	 710.000000 	 288.000000 	 1.000000 
1.000000 	 472.000000 	 746.000000 	 304.000000 	 1.000000 
1.000000 	 482.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 768.000000 	 336.000000 	 1.000000 
1.000000 	 493.000000 	 771.000000 	 352.000000 	 1.000000 
1.000000 	 497.000000 	 771.000000 	 368.000000 	 1.000000 
1.000000 	 505.000000 	 762.000000 	 400.000000 	 1.000000 
1.000000 	 519.000000 	 741.000000 	 416.000000 	 1.000000 
1.000000 	 540.000000 	 695.000000 	 432.000000 	 1.000000 
1.000000 	 559.000000 	 657.000000 	 448.000000 	 1.000000 
1.000000 	 575.000000 	 617.000000 	 464.000000 	 1.000000 
1.000000 	 588.000000 	 595.000000 	 480.000000 	 1.000000 
1.000000 	 608.000000 	 576.000000 	 496.000000 	 1.000000 
1.000000 	 628.000000 	 566.000000 	 528.000000 	 1.000000 
2.000000 	 352.000000 	 979.000000 	 800.000000 	 1.000000 
2.000000 	 352.000000 	 979.000000 	 816.000000 	 1.000000 
2.000000 	 385.000000 	 1024.000000 	 880.000000 	 1.000000 
2.000000 	 399.000000 	 1032.000000 	 896.000000 	 1.000000 
2.000000 	 415.000000 	 1035.000000 	 912.000000 	 1.000000 
2.000000 	 430.000000 	 1035.000000 	 928.000000 	 1.000000 
2.000000 	 444.000000 	 1031.000000 	 944.000000 	 1.000000 
2.000000 	 457.000000 	 1028.000000 	 960.000000 	 1.000000 
2.000000 	 468.000000 	 1024.000000 	 976.000000 	 1.000000 
2.000000 	 479.000000 	 1022.000000 	 992.000000 	 1.000000 
2.000000 	 490.000000 	 1020.000000 	 1008.000000 	 1.000000 
2.000000 	 509.000000 	 1020.000000 	 1024.000000 	 1.000000 
2.000000 	 527.000000 	 1029.000000 	 1040.000000 	 1.000000 
2.000000 	 546.000000 	 1039.000000 	 1056.000000 	 1.000000 
2.000000 	 563.000000 	 1051.000000 	 1072.000000 	 1.000000 
2.000000 	 581.000000 	 1064.000000 	 1088.000000 	 1.000000 
2.000000 	 583.000000 	 1065.000000 	 1104.000000 	 1.000000 
