stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 757.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 757.000000 	 32.000000 	 1.000000 
1.000000 	 401.000000 	 754.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 747.000000 	 80.000000 	 1.000000 
1.000000 	 392.000000 	 725.000000 	 112.000000 	 1.000000 
1.000000 	 393.000000 	 715.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 704.000000 	 160.000000 	 1.000000 
1.000000 	 416.000000 	 703.000000 	 176.000000 	 1.000000 
1.000000 	 429.000000 	 707.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 716.000000 	 208.000000 	 1.000000 
1.000000 	 456.000000 	 727.000000 	 224.000000 	 1.000000 
1.000000 	 466.000000 	 743.000000 	 240.000000 	 1.000000 
1.000000 	 472.000000 	 758.000000 	 256.000000 	 1.000000 
1.000000 	 473.000000 	 772.000000 	 272.000000 	 1.000000 
1.000000 	 469.000000 	 783.000000 	 288.000000 	 1.000000 
1.000000 	 460.000000 	 790.000000 	 304.000000 	 1.000000 
1.000000 	 445.000000 	 791.000000 	 320.000000 	 1.000000 
1.000000 	 434.000000 	 788.000000 	 336.000000 	 1.000000 
1.000000 	 424.000000 	 785.000000 	 352.000000 	 1.000000 
1.000000 	 421.000000 	 784.000000 	 384.000000 	 1.000000 
2.000000 	 514.000000 	 941.000000 	 592.000000 	 1.000000 
2.000000 	 508.000000 	 920.000000 	 608.000000 	 1.000000 
2.000000 	 503.000000 	 893.000000 	 624.000000 	 1.000000 
2.000000 	 498.000000 	 857.000000 	 640.000000 	 1.000000 
2.000000 	 494.000000 	 819.000000 	 656.000000 	 1.000000 
2.000000 	 492.000000 	 781.000000 	 672.000000 	 1.000000 
2.000000 	 491.000000 	 752.000000 	 688.000000 	 1.000000 
2.000000 	 490.000000 	 727.000000 	 704.000000 	 1.000000 
2.000000 	 489.000000 	 708.000000 	 720.000000 	 1.000000 
2.000000 	 490.000000 	 701.000000 	 736.000000 	 1.000000 
2.000000 	 491.000000 	 698.000000 	 768.000000 	 1.000000 
