stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 1165.000000 	 48.000000 	 1.000000 
1.000000 	 405.000000 	 1079.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 996.000000 	 80.000000 	 1.000000 
1.000000 	 411.000000 	 910.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 822.000000 	 112.000000 	 1.000000 
1.000000 	 399.000000 	 741.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 662.000000 	 144.000000 	 1.000000 
1.000000 	 388.000000 	 599.000000 	 160.000000 	 1.000000 
1.000000 	 388.000000 	 569.000000 	 176.000000 	 1.000000 
1.000000 	 388.000000 	 552.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 542.000000 	 208.000000 	 1.000000 
1.000000 	 388.000000 	 542.000000 	 224.000000 	 1.000000 
1.000000 	 388.000000 	 553.000000 	 240.000000 	 1.000000 
1.000000 	 391.000000 	 609.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 684.000000 	 272.000000 	 1.000000 
1.000000 	 413.000000 	 749.000000 	 288.000000 	 1.000000 
1.000000 	 436.000000 	 794.000000 	 304.000000 	 1.000000 
1.000000 	 461.000000 	 823.000000 	 320.000000 	 1.000000 
1.000000 	 511.000000 	 850.000000 	 352.000000 	 1.000000 
1.000000 	 566.000000 	 871.000000 	 368.000000 	 1.000000 
1.000000 	 590.000000 	 868.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 866.000000 	 400.000000 	 1.000000 
1.000000 	 642.000000 	 861.000000 	 416.000000 	 1.000000 
1.000000 	 678.000000 	 844.000000 	 432.000000 	 1.000000 
1.000000 	 694.000000 	 826.000000 	 448.000000 	 1.000000 
1.000000 	 701.000000 	 802.000000 	 464.000000 	 1.000000 
1.000000 	 698.000000 	 782.000000 	 480.000000 	 1.000000 
1.000000 	 692.000000 	 761.000000 	 496.000000 	 1.000000 
1.000000 	 648.000000 	 677.000000 	 512.000000 	 1.000000 
1.000000 	 623.000000 	 648.000000 	 528.000000 	 1.000000 
1.000000 	 552.000000 	 584.000000 	 544.000000 	 1.000000 
1.000000 	 489.000000 	 541.000000 	 560.000000 	 1.000000 
1.000000 	 429.000000 	 520.000000 	 576.000000 	 1.000000 
1.000000 	 401.000000 	 514.000000 	 592.000000 	 1.000000 
1.000000 	 374.000000 	 515.000000 	 608.000000 	 1.000000 
1.000000 	 360.000000 	 518.000000 	 624.000000 	 1.000000 
1.000000 	 348.000000 	 523.000000 	 640.000000 	 1.000000 
1.000000 	 329.000000 	 533.000000 	 656.000000 	 1.000000 
1.000000 	 327.000000 	 542.000000 	 672.000000 	 1.000000 
