stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.000000 	 983.000000 	 0.000000 	 1.000000 
1.000000 	 566.000000 	 983.000000 	 41.000000 	 1.000000 
1.000000 	 559.000000 	 989.000000 	 80.000000 	 1.000000 
1.000000 	 546.000000 	 997.000000 	 96.000000 	 1.000000 
1.000000 	 525.000000 	 1000.000000 	 113.000000 	 1.000000 
1.000000 	 502.000000 	 1001.000000 	 130.000000 	 1.000000 
1.000000 	 479.000000 	 996.000000 	 147.000000 	 1.000000 
1.000000 	 457.000000 	 986.000000 	 163.000000 	 1.000000 
1.000000 	 437.000000 	 970.000000 	 180.000000 	 1.000000 
1.000000 	 419.000000 	 945.000000 	 197.000000 	 1.000000 
1.000000 	 409.000000 	 919.000000 	 213.000000 	 1.000000 
1.000000 	 410.000000 	 889.000000 	 230.000000 	 1.000000 
1.000000 	 419.000000 	 871.000000 	 247.000000 	 1.000000 
1.000000 	 446.000000 	 857.000000 	 263.000000 	 1.000000 
1.000000 	 481.000000 	 857.000000 	 280.000000 	 1.000000 
1.000000 	 511.000000 	 866.000000 	 297.000000 	 1.000000 
1.000000 	 535.000000 	 879.000000 	 314.000000 	 1.000000 
1.000000 	 554.000000 	 891.000000 	 330.000000 	 1.000000 
1.000000 	 564.000000 	 904.000000 	 347.000000 	 1.000000 
1.000000 	 572.000000 	 920.000000 	 364.000000 	 1.000000 
1.000000 	 574.000000 	 938.000000 	 380.000000 	 1.000000 
1.000000 	 572.000000 	 950.000000 	 397.000000 	 1.000000 
1.000000 	 568.000000 	 958.000000 	 414.000000 	 1.000000 
1.000000 	 564.000000 	 961.000000 	 431.000000 	 1.000000 
1.000000 	 563.000000 	 963.000000 	 447.000000 	 1.000000 
1.000000 	 561.000000 	 963.000000 	 464.000000 	 1.000000 
1.000000 	 562.000000 	 945.000000 	 481.000000 	 1.000000 
1.000000 	 568.000000 	 915.000000 	 497.000000 	 1.000000 
1.000000 	 574.000000 	 884.000000 	 514.000000 	 1.000000 
1.000000 	 582.000000 	 845.000000 	 531.000000 	 1.000000 
1.000000 	 586.000000 	 793.000000 	 547.000000 	 1.000000 
1.000000 	 591.000000 	 741.000000 	 564.000000 	 1.000000 
1.000000 	 594.000000 	 690.000000 	 581.000000 	 1.000000 
1.000000 	 596.000000 	 642.000000 	 598.000000 	 1.000000 
1.000000 	 596.000000 	 606.000000 	 614.000000 	 1.000000 
1.000000 	 594.000000 	 585.000000 	 631.000000 	 1.000000 
1.000000 	 594.000000 	 583.000000 	 642.000000 	 1.000000 
2.000000 	 635.000000 	 760.000000 	 1214.000000 	 1.000000 
2.000000 	 630.000000 	 760.000000 	 1281.000000 	 1.000000 
2.000000 	 610.000000 	 759.000000 	 1299.000000 	 1.000000 
2.000000 	 580.000000 	 755.000000 	 1316.000000 	 1.000000 
2.000000 	 547.000000 	 750.000000 	 1333.000000 	 1.000000 
2.000000 	 510.000000 	 745.000000 	 1349.000000 	 1.000000 
2.000000 	 474.000000 	 745.000000 	 1366.000000 	 1.000000 
2.000000 	 455.000000 	 747.000000 	 1383.000000 	 1.000000 
