stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1057.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 1056.000000 	 12.000000 	 1.000000 
1.000000 	 394.000000 	 1052.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 1040.000000 	 48.000000 	 1.000000 
1.000000 	 398.000000 	 956.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 880.000000 	 80.000000 	 1.000000 
1.000000 	 403.000000 	 800.000000 	 100.000000 	 1.000000 
1.000000 	 406.000000 	 718.000000 	 116.000000 	 1.000000 
1.000000 	 408.000000 	 639.000000 	 132.000000 	 1.000000 
1.000000 	 409.000000 	 569.000000 	 148.000000 	 1.000000 
1.000000 	 402.000000 	 458.000000 	 180.000000 	 1.000000 
1.000000 	 394.000000 	 420.000000 	 196.000000 	 1.000000 
1.000000 	 386.000000 	 394.000000 	 216.000000 	 1.000000 
1.000000 	 371.000000 	 379.000000 	 232.000000 	 1.000000 
1.000000 	 369.000000 	 378.000000 	 240.000000 	 1.000000 
2.000000 	 171.000000 	 1010.000000 	 468.000000 	 1.000000 
2.000000 	 173.000000 	 1013.000000 	 484.000000 	 1.000000 
2.000000 	 180.000000 	 1018.000000 	 500.000000 	 1.000000 
2.000000 	 194.000000 	 1022.000000 	 516.000000 	 1.000000 
2.000000 	 284.000000 	 1032.000000 	 532.000000 	 1.000000 
2.000000 	 368.000000 	 1030.000000 	 548.000000 	 1.000000 
2.000000 	 439.000000 	 1022.000000 	 564.000000 	 1.000000 
2.000000 	 516.000000 	 1008.000000 	 580.000000 	 1.000000 
2.000000 	 589.000000 	 985.000000 	 600.000000 	 1.000000 
2.000000 	 662.000000 	 953.000000 	 616.000000 	 1.000000 
2.000000 	 726.000000 	 914.000000 	 632.000000 	 1.000000 
2.000000 	 782.000000 	 867.000000 	 648.000000 	 1.000000 
2.000000 	 828.000000 	 814.000000 	 668.000000 	 1.000000 
2.000000 	 860.000000 	 758.000000 	 684.000000 	 1.000000 
2.000000 	 876.000000 	 697.000000 	 700.000000 	 1.000000 
2.000000 	 874.000000 	 635.000000 	 716.000000 	 1.000000 
2.000000 	 854.000000 	 575.000000 	 732.000000 	 1.000000 
2.000000 	 815.000000 	 513.000000 	 748.000000 	 1.000000 
2.000000 	 759.000000 	 453.000000 	 764.000000 	 1.000000 
2.000000 	 682.000000 	 391.000000 	 784.000000 	 1.000000 
2.000000 	 612.000000 	 343.000000 	 800.000000 	 1.000000 
2.000000 	 534.000000 	 294.000000 	 816.000000 	 1.000000 
2.000000 	 461.000000 	 256.000000 	 832.000000 	 1.000000 
2.000000 	 402.000000 	 227.000000 	 848.000000 	 1.000000 
2.000000 	 357.000000 	 210.000000 	 868.000000 	 1.000000 
2.000000 	 326.000000 	 203.000000 	 884.000000 	 1.000000 
2.000000 	 309.000000 	 203.000000 	 900.000000 	 1.000000 
2.000000 	 302.000000 	 206.000000 	 916.000000 	 1.000000 
2.000000 	 302.000000 	 206.000000 	 924.000000 	 1.000000 
