stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 951.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 917.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 837.000000 	 64.000000 	 1.000000 
1.000000 	 385.000000 	 786.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 700.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 676.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 671.000000 	 192.000000 	 1.000000 
1.000000 	 486.000000 	 698.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 797.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 847.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 878.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 893.000000 	 320.000000 	 1.000000 
1.000000 	 509.000000 	 898.000000 	 320.000000 	 1.000000 
1.000000 	 508.000000 	 896.000000 	 320.000000 	 1.000000 
1.000000 	 509.000000 	 889.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 868.000000 	 384.000000 	 1.000000 
1.000000 	 519.000000 	 835.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 796.000000 	 384.000000 	 1.000000 
1.000000 	 535.000000 	 753.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 678.000000 	 448.000000 	 1.000000 
1.000000 	 585.000000 	 656.000000 	 448.000000 	 1.000000 
1.000000 	 608.000000 	 642.000000 	 448.000000 	 1.000000 
1.000000 	 638.000000 	 643.000000 	 512.000000 	 1.000000 
