stroke_id	 x	 y	 time	 is_writing
1.000000 	 760.000000 	 1301.000000 	 64.000000 	 1.000000 
1.000000 	 750.000000 	 1305.000000 	 96.000000 	 1.000000 
1.000000 	 684.000000 	 1312.000000 	 128.000000 	 1.000000 
1.000000 	 629.000000 	 1309.000000 	 128.000000 	 1.000000 
1.000000 	 562.000000 	 1300.000000 	 160.000000 	 1.000000 
1.000000 	 496.000000 	 1283.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 1253.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 1215.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 1163.000000 	 224.000000 	 1.000000 
1.000000 	 248.000000 	 1106.000000 	 224.000000 	 1.000000 
1.000000 	 208.000000 	 1042.000000 	 256.000000 	 1.000000 
1.000000 	 173.000000 	 976.000000 	 256.000000 	 1.000000 
1.000000 	 149.000000 	 905.000000 	 288.000000 	 1.000000 
1.000000 	 135.000000 	 837.000000 	 288.000000 	 1.000000 
1.000000 	 131.000000 	 772.000000 	 320.000000 	 1.000000 
1.000000 	 140.000000 	 728.000000 	 320.000000 	 1.000000 
1.000000 	 159.000000 	 670.000000 	 352.000000 	 1.000000 
1.000000 	 192.000000 	 615.000000 	 352.000000 	 1.000000 
1.000000 	 231.000000 	 565.000000 	 384.000000 	 1.000000 
1.000000 	 273.000000 	 532.000000 	 416.000000 	 1.000000 
1.000000 	 320.000000 	 507.000000 	 416.000000 	 1.000000 
1.000000 	 363.000000 	 490.000000 	 448.000000 	 1.000000 
1.000000 	 418.000000 	 478.000000 	 448.000000 	 1.000000 
1.000000 	 477.000000 	 469.000000 	 480.000000 	 1.000000 
1.000000 	 529.000000 	 467.000000 	 480.000000 	 1.000000 
1.000000 	 579.000000 	 468.000000 	 512.000000 	 1.000000 
1.000000 	 615.000000 	 474.000000 	 512.000000 	 1.000000 
1.000000 	 646.000000 	 479.000000 	 544.000000 	 1.000000 
1.000000 	 664.000000 	 484.000000 	 544.000000 	 1.000000 
1.000000 	 679.000000 	 488.000000 	 576.000000 	 1.000000 
1.000000 	 687.000000 	 492.000000 	 576.000000 	 1.000000 
1.000000 	 692.000000 	 496.000000 	 608.000000 	 1.000000 
1.000000 	 693.000000 	 497.000000 	 608.000000 	 1.000000 
1.000000 	 692.000000 	 499.000000 	 640.000000 	 1.000000 
