stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.000000 	 1032.000000 	 0.000000 	 1.000000 
1.000000 	 588.000000 	 1032.000000 	 18.000000 	 1.000000 
1.000000 	 597.000000 	 1007.000000 	 67.000000 	 1.000000 
1.000000 	 615.000000 	 927.000000 	 100.000000 	 1.000000 
1.000000 	 647.000000 	 803.000000 	 133.000000 	 1.000000 
1.000000 	 665.000000 	 682.000000 	 167.000000 	 1.000000 
1.000000 	 636.000000 	 611.000000 	 200.000000 	 1.000000 
1.000000 	 565.000000 	 595.000000 	 233.000000 	 1.000000 
1.000000 	 529.000000 	 607.000000 	 250.000000 	 1.000000 
1.000000 	 493.000000 	 628.000000 	 267.000000 	 1.000000 
1.000000 	 464.000000 	 654.000000 	 283.000000 	 1.000000 
1.000000 	 441.000000 	 702.000000 	 317.000000 	 1.000000 
1.000000 	 443.000000 	 714.000000 	 333.000000 	 1.000000 
