stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 870.000000 	 16.000000 	 1.000000 
1.000000 	 396.000000 	 870.000000 	 48.000000 	 1.000000 
1.000000 	 402.000000 	 878.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 1031.000000 	 112.000000 	 1.000000 
1.000000 	 544.000000 	 1097.000000 	 128.000000 	 1.000000 
1.000000 	 570.000000 	 1175.000000 	 160.000000 	 1.000000 
1.000000 	 571.000000 	 1188.000000 	 176.000000 	 1.000000 
1.000000 	 569.000000 	 1192.000000 	 208.000000 	 1.000000 
1.000000 	 567.000000 	 1186.000000 	 224.000000 	 1.000000 
1.000000 	 562.000000 	 1128.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 1069.000000 	 272.000000 	 1.000000 
1.000000 	 553.000000 	 928.000000 	 304.000000 	 1.000000 
1.000000 	 551.000000 	 864.000000 	 320.000000 	 1.000000 
1.000000 	 548.000000 	 735.000000 	 368.000000 	 1.000000 
1.000000 	 549.000000 	 705.000000 	 384.000000 	 1.000000 
1.000000 	 554.000000 	 672.000000 	 432.000000 	 1.000000 
1.000000 	 558.000000 	 668.000000 	 448.000000 	 1.000000 
