stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 793.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 799.000000 	 32.000000 	 1.000000 
1.000000 	 312.000000 	 805.000000 	 48.000000 	 1.000000 
1.000000 	 312.000000 	 809.000000 	 64.000000 	 1.000000 
1.000000 	 309.000000 	 807.000000 	 80.000000 	 1.000000 
1.000000 	 305.000000 	 776.000000 	 96.000000 	 1.000000 
1.000000 	 300.000000 	 728.000000 	 116.000000 	 1.000000 
1.000000 	 298.000000 	 666.000000 	 132.000000 	 1.000000 
1.000000 	 294.000000 	 600.000000 	 144.000000 	 1.000000 
1.000000 	 293.000000 	 531.000000 	 164.000000 	 1.000000 
1.000000 	 289.000000 	 481.000000 	 180.000000 	 1.000000 
1.000000 	 285.000000 	 450.000000 	 196.000000 	 1.000000 
1.000000 	 283.000000 	 434.000000 	 216.000000 	 1.000000 
1.000000 	 279.000000 	 425.000000 	 232.000000 	 1.000000 
1.000000 	 278.000000 	 421.000000 	 248.000000 	 1.000000 
1.000000 	 279.000000 	 421.000000 	 264.000000 	 1.000000 
2.000000 	 260.000000 	 588.000000 	 460.000000 	 1.000000 
2.000000 	 260.000000 	 591.000000 	 480.000000 	 1.000000 
2.000000 	 266.000000 	 600.000000 	 500.000000 	 1.000000 
2.000000 	 282.000000 	 623.000000 	 516.000000 	 1.000000 
2.000000 	 309.000000 	 658.000000 	 532.000000 	 1.000000 
2.000000 	 341.000000 	 694.000000 	 548.000000 	 1.000000 
2.000000 	 372.000000 	 726.000000 	 568.000000 	 1.000000 
2.000000 	 402.000000 	 754.000000 	 584.000000 	 1.000000 
2.000000 	 427.000000 	 773.000000 	 600.000000 	 1.000000 
2.000000 	 449.000000 	 790.000000 	 616.000000 	 1.000000 
2.000000 	 477.000000 	 806.000000 	 632.000000 	 1.000000 
2.000000 	 490.000000 	 814.000000 	 648.000000 	 1.000000 
3.000000 	 293.000000 	 662.000000 	 884.000000 	 1.000000 
3.000000 	 308.000000 	 645.000000 	 932.000000 	 1.000000 
3.000000 	 331.000000 	 618.000000 	 952.000000 	 1.000000 
3.000000 	 360.000000 	 579.000000 	 968.000000 	 1.000000 
3.000000 	 392.000000 	 540.000000 	 984.000000 	 1.000000 
3.000000 	 421.000000 	 503.000000 	 1000.000000 	 1.000000 
3.000000 	 448.000000 	 476.000000 	 1016.000000 	 1.000000 
3.000000 	 465.000000 	 458.000000 	 1032.000000 	 1.000000 
3.000000 	 479.000000 	 440.000000 	 1048.000000 	 1.000000 
3.000000 	 479.000000 	 440.000000 	 1060.000000 	 1.000000 
