stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 948.000000 	 0.000000 	 1.000000 
1.000000 	 617.000000 	 949.000000 	 0.000000 	 1.000000 
1.000000 	 616.000000 	 942.000000 	 32.000000 	 1.000000 
1.000000 	 608.000000 	 884.000000 	 64.000000 	 1.000000 
1.000000 	 598.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 586.000000 	 723.000000 	 96.000000 	 1.000000 
1.000000 	 575.000000 	 636.000000 	 96.000000 	 1.000000 
1.000000 	 568.000000 	 563.000000 	 128.000000 	 1.000000 
1.000000 	 569.000000 	 512.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 487.000000 	 160.000000 	 1.000000 
1.000000 	 575.000000 	 486.000000 	 160.000000 	 1.000000 
1.000000 	 586.000000 	 514.000000 	 192.000000 	 1.000000 
1.000000 	 616.000000 	 572.000000 	 224.000000 	 1.000000 
1.000000 	 659.000000 	 629.000000 	 224.000000 	 1.000000 
1.000000 	 707.000000 	 675.000000 	 256.000000 	 1.000000 
1.000000 	 759.000000 	 700.000000 	 256.000000 	 1.000000 
1.000000 	 801.000000 	 711.000000 	 288.000000 	 1.000000 
1.000000 	 832.000000 	 707.000000 	 288.000000 	 1.000000 
1.000000 	 851.000000 	 684.000000 	 320.000000 	 1.000000 
1.000000 	 859.000000 	 646.000000 	 320.000000 	 1.000000 
1.000000 	 860.000000 	 602.000000 	 352.000000 	 1.000000 
1.000000 	 857.000000 	 559.000000 	 352.000000 	 1.000000 
1.000000 	 856.000000 	 533.000000 	 384.000000 	 1.000000 
1.000000 	 855.000000 	 526.000000 	 384.000000 	 1.000000 
1.000000 	 855.000000 	 524.000000 	 416.000000 	 1.000000 
