stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 538.000000 	 1185.000000 	 64.000000 	 1.000000 
1.000000 	 537.000000 	 1157.000000 	 76.000000 	 1.000000 
1.000000 	 534.000000 	 1096.000000 	 92.000000 	 1.000000 
1.000000 	 533.000000 	 1023.000000 	 112.000000 	 1.000000 
1.000000 	 536.000000 	 943.000000 	 128.000000 	 1.000000 
1.000000 	 538.000000 	 861.000000 	 144.000000 	 1.000000 
1.000000 	 540.000000 	 797.000000 	 160.000000 	 1.000000 
1.000000 	 542.000000 	 744.000000 	 176.000000 	 1.000000 
1.000000 	 544.000000 	 704.000000 	 192.000000 	 1.000000 
1.000000 	 544.000000 	 677.000000 	 208.000000 	 1.000000 
1.000000 	 547.000000 	 649.000000 	 224.000000 	 1.000000 
1.000000 	 546.000000 	 648.000000 	 264.000000 	 1.000000 
2.000000 	 292.000000 	 1149.000000 	 448.000000 	 1.000000 
2.000000 	 308.000000 	 1151.000000 	 512.000000 	 1.000000 
2.000000 	 334.000000 	 1154.000000 	 528.000000 	 1.000000 
2.000000 	 391.000000 	 1153.000000 	 544.000000 	 1.000000 
2.000000 	 471.000000 	 1149.000000 	 560.000000 	 1.000000 
2.000000 	 543.000000 	 1145.000000 	 576.000000 	 1.000000 
2.000000 	 615.000000 	 1140.000000 	 592.000000 	 1.000000 
2.000000 	 672.000000 	 1139.000000 	 612.000000 	 1.000000 
2.000000 	 715.000000 	 1143.000000 	 628.000000 	 1.000000 
2.000000 	 748.000000 	 1148.000000 	 644.000000 	 1.000000 
2.000000 	 770.000000 	 1152.000000 	 672.000000 	 1.000000 
