stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 915.000000 	 64.000000 	 1.000000 
1.000000 	 279.000000 	 895.000000 	 80.000000 	 1.000000 
1.000000 	 292.000000 	 858.000000 	 96.000000 	 1.000000 
1.000000 	 305.000000 	 809.000000 	 112.000000 	 1.000000 
1.000000 	 321.000000 	 751.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 684.000000 	 144.000000 	 1.000000 
1.000000 	 362.000000 	 620.000000 	 168.000000 	 1.000000 
1.000000 	 381.000000 	 560.000000 	 184.000000 	 1.000000 
1.000000 	 400.000000 	 512.000000 	 200.000000 	 1.000000 
1.000000 	 418.000000 	 466.000000 	 216.000000 	 1.000000 
1.000000 	 432.000000 	 437.000000 	 232.000000 	 1.000000 
1.000000 	 442.000000 	 416.000000 	 248.000000 	 1.000000 
1.000000 	 447.000000 	 407.000000 	 264.000000 	 1.000000 
1.000000 	 451.000000 	 402.000000 	 280.000000 	 1.000000 
1.000000 	 452.000000 	 401.000000 	 296.000000 	 1.000000 
1.000000 	 455.000000 	 404.000000 	 312.000000 	 1.000000 
1.000000 	 463.000000 	 424.000000 	 328.000000 	 1.000000 
1.000000 	 475.000000 	 480.000000 	 344.000000 	 1.000000 
1.000000 	 484.000000 	 535.000000 	 360.000000 	 1.000000 
1.000000 	 490.000000 	 573.000000 	 384.000000 	 1.000000 
1.000000 	 492.000000 	 611.000000 	 400.000000 	 1.000000 
1.000000 	 494.000000 	 634.000000 	 416.000000 	 1.000000 
1.000000 	 496.000000 	 654.000000 	 432.000000 	 1.000000 
1.000000 	 499.000000 	 664.000000 	 448.000000 	 1.000000 
1.000000 	 500.000000 	 668.000000 	 464.000000 	 1.000000 
1.000000 	 502.000000 	 670.000000 	 480.000000 	 1.000000 
1.000000 	 503.000000 	 669.000000 	 496.000000 	 1.000000 
1.000000 	 507.000000 	 662.000000 	 512.000000 	 1.000000 
1.000000 	 515.000000 	 645.000000 	 528.000000 	 1.000000 
1.000000 	 526.000000 	 609.000000 	 544.000000 	 1.000000 
1.000000 	 537.000000 	 577.000000 	 568.000000 	 1.000000 
1.000000 	 554.000000 	 540.000000 	 584.000000 	 1.000000 
1.000000 	 571.000000 	 509.000000 	 600.000000 	 1.000000 
1.000000 	 592.000000 	 470.000000 	 616.000000 	 1.000000 
1.000000 	 608.000000 	 444.000000 	 632.000000 	 1.000000 
1.000000 	 623.000000 	 423.000000 	 648.000000 	 1.000000 
1.000000 	 636.000000 	 407.000000 	 664.000000 	 1.000000 
1.000000 	 642.000000 	 400.000000 	 680.000000 	 1.000000 
1.000000 	 646.000000 	 398.000000 	 696.000000 	 1.000000 
1.000000 	 648.000000 	 398.000000 	 712.000000 	 1.000000 
1.000000 	 648.000000 	 400.000000 	 728.000000 	 1.000000 
1.000000 	 657.000000 	 431.000000 	 744.000000 	 1.000000 
1.000000 	 667.000000 	 481.000000 	 760.000000 	 1.000000 
1.000000 	 676.000000 	 541.000000 	 784.000000 	 1.000000 
1.000000 	 682.000000 	 588.000000 	 800.000000 	 1.000000 
1.000000 	 691.000000 	 647.000000 	 816.000000 	 1.000000 
1.000000 	 701.000000 	 709.000000 	 832.000000 	 1.000000 
1.000000 	 718.000000 	 784.000000 	 848.000000 	 1.000000 
1.000000 	 733.000000 	 850.000000 	 864.000000 	 1.000000 
1.000000 	 750.000000 	 902.000000 	 880.000000 	 1.000000 
1.000000 	 765.000000 	 945.000000 	 896.000000 	 1.000000 
1.000000 	 775.000000 	 976.000000 	 912.000000 	 1.000000 
1.000000 	 782.000000 	 1004.000000 	 928.000000 	 1.000000 
1.000000 	 784.000000 	 1022.000000 	 944.000000 	 1.000000 
1.000000 	 784.000000 	 1030.000000 	 968.000000 	 1.000000 
1.000000 	 784.000000 	 1035.000000 	 984.000000 	 1.000000 
1.000000 	 784.000000 	 1036.000000 	 1000.000000 	 1.000000 
1.000000 	 783.000000 	 1035.000000 	 1016.000000 	 1.000000 
