stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 1161.000000 	 208.000000 	 1.000000 
1.000000 	 445.000000 	 1150.000000 	 224.000000 	 1.000000 
1.000000 	 448.000000 	 1144.000000 	 240.000000 	 1.000000 
1.000000 	 452.000000 	 1138.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 1132.000000 	 272.000000 	 1.000000 
1.000000 	 459.000000 	 1127.000000 	 288.000000 	 1.000000 
1.000000 	 461.000000 	 1123.000000 	 312.000000 	 1.000000 
1.000000 	 463.000000 	 1122.000000 	 328.000000 	 1.000000 
1.000000 	 465.000000 	 1119.000000 	 344.000000 	 1.000000 
1.000000 	 468.000000 	 1117.000000 	 360.000000 	 1.000000 
1.000000 	 470.000000 	 1116.000000 	 376.000000 	 1.000000 
1.000000 	 473.000000 	 1115.000000 	 392.000000 	 1.000000 
1.000000 	 478.000000 	 1115.000000 	 408.000000 	 1.000000 
1.000000 	 481.000000 	 1115.000000 	 432.000000 	 1.000000 
1.000000 	 486.000000 	 1116.000000 	 448.000000 	 1.000000 
1.000000 	 490.000000 	 1120.000000 	 464.000000 	 1.000000 
1.000000 	 495.000000 	 1126.000000 	 480.000000 	 1.000000 
1.000000 	 499.000000 	 1132.000000 	 496.000000 	 1.000000 
1.000000 	 502.000000 	 1136.000000 	 512.000000 	 1.000000 
1.000000 	 503.000000 	 1140.000000 	 528.000000 	 1.000000 
1.000000 	 505.000000 	 1143.000000 	 544.000000 	 1.000000 
1.000000 	 507.000000 	 1145.000000 	 568.000000 	 1.000000 
1.000000 	 507.000000 	 1146.000000 	 584.000000 	 1.000000 
1.000000 	 509.000000 	 1149.000000 	 600.000000 	 1.000000 
1.000000 	 510.000000 	 1150.000000 	 616.000000 	 1.000000 
1.000000 	 513.000000 	 1151.000000 	 648.000000 	 1.000000 
1.000000 	 514.000000 	 1151.000000 	 664.000000 	 1.000000 
1.000000 	 521.000000 	 1140.000000 	 688.000000 	 1.000000 
1.000000 	 527.000000 	 1127.000000 	 704.000000 	 1.000000 
1.000000 	 531.000000 	 1120.000000 	 720.000000 	 1.000000 
1.000000 	 534.000000 	 1114.000000 	 736.000000 	 1.000000 
1.000000 	 535.000000 	 1112.000000 	 752.000000 	 1.000000 
1.000000 	 536.000000 	 1110.000000 	 768.000000 	 1.000000 
1.000000 	 538.000000 	 1108.000000 	 784.000000 	 1.000000 
1.000000 	 544.000000 	 1108.000000 	 800.000000 	 1.000000 
1.000000 	 555.000000 	 1112.000000 	 816.000000 	 1.000000 
1.000000 	 568.000000 	 1120.000000 	 840.000000 	 1.000000 
1.000000 	 580.000000 	 1134.000000 	 856.000000 	 1.000000 
1.000000 	 588.000000 	 1145.000000 	 872.000000 	 1.000000 
1.000000 	 594.000000 	 1153.000000 	 888.000000 	 1.000000 
1.000000 	 601.000000 	 1161.000000 	 904.000000 	 1.000000 
1.000000 	 606.000000 	 1169.000000 	 920.000000 	 1.000000 
1.000000 	 613.000000 	 1182.000000 	 936.000000 	 1.000000 
1.000000 	 615.000000 	 1187.000000 	 960.000000 	 1.000000 
