stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 836.000000 	 0.000000 	 1.000000 
1.000000 	 402.000000 	 833.000000 	 23.000000 	 1.000000 
1.000000 	 397.000000 	 813.000000 	 45.000000 	 1.000000 
1.000000 	 389.000000 	 787.000000 	 62.000000 	 1.000000 
1.000000 	 379.000000 	 748.000000 	 79.000000 	 1.000000 
1.000000 	 372.000000 	 713.000000 	 95.000000 	 1.000000 
1.000000 	 369.000000 	 679.000000 	 112.000000 	 1.000000 
1.000000 	 375.000000 	 656.000000 	 129.000000 	 1.000000 
1.000000 	 385.000000 	 639.000000 	 146.000000 	 1.000000 
1.000000 	 401.000000 	 628.000000 	 162.000000 	 1.000000 
1.000000 	 421.000000 	 622.000000 	 179.000000 	 1.000000 
1.000000 	 441.000000 	 621.000000 	 196.000000 	 1.000000 
1.000000 	 456.000000 	 622.000000 	 213.000000 	 1.000000 
1.000000 	 473.000000 	 633.000000 	 253.000000 	 1.000000 
2.000000 	 344.000000 	 782.000000 	 375.000000 	 1.000000 
2.000000 	 347.000000 	 783.000000 	 414.000000 	 1.000000 
2.000000 	 349.000000 	 784.000000 	 431.000000 	 1.000000 
2.000000 	 357.000000 	 784.000000 	 448.000000 	 1.000000 
2.000000 	 368.000000 	 784.000000 	 464.000000 	 1.000000 
2.000000 	 395.000000 	 781.000000 	 481.000000 	 1.000000 
2.000000 	 408.000000 	 779.000000 	 507.000000 	 1.000000 
