stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 693.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 693.000000 	 22.000000 	 1.000000 
1.000000 	 473.000000 	 693.000000 	 41.000000 	 1.000000 
1.000000 	 473.000000 	 693.000000 	 59.000000 	 1.000000 
1.000000 	 473.000000 	 709.000000 	 76.000000 	 1.000000 
1.000000 	 473.000000 	 735.000000 	 93.000000 	 1.000000 
1.000000 	 473.000000 	 768.000000 	 109.000000 	 1.000000 
1.000000 	 472.000000 	 802.000000 	 126.000000 	 1.000000 
1.000000 	 471.000000 	 828.000000 	 143.000000 	 1.000000 
1.000000 	 470.000000 	 848.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 861.000000 	 176.000000 	 1.000000 
1.000000 	 466.000000 	 870.000000 	 193.000000 	 1.000000 
1.000000 	 464.000000 	 876.000000 	 210.000000 	 1.000000 
1.000000 	 463.000000 	 879.000000 	 229.000000 	 1.000000 
2.000000 	 454.000000 	 987.000000 	 629.000000 	 1.000000 
2.000000 	 454.000000 	 987.000000 	 661.000000 	 1.000000 
2.000000 	 454.000000 	 987.000000 	 665.000000 	 1.000000 
2.000000 	 454.000000 	 987.000000 	 713.000000 	 1.000000 
2.000000 	 452.000000 	 979.000000 	 811.000000 	 1.000000 
2.000000 	 450.000000 	 970.000000 	 828.000000 	 1.000000 
2.000000 	 449.000000 	 965.000000 	 845.000000 	 1.000000 
2.000000 	 449.000000 	 963.000000 	 861.000000 	 1.000000 
2.000000 	 449.000000 	 962.000000 	 872.000000 	 1.000000 
2.000000 	 450.000000 	 962.000000 	 894.000000 	 1.000000 
2.000000 	 452.000000 	 963.000000 	 911.000000 	 1.000000 
2.000000 	 452.000000 	 965.000000 	 928.000000 	 1.000000 
2.000000 	 452.000000 	 967.000000 	 945.000000 	 1.000000 
2.000000 	 452.000000 	 970.000000 	 961.000000 	 1.000000 
2.000000 	 450.000000 	 972.000000 	 978.000000 	 1.000000 
2.000000 	 448.000000 	 974.000000 	 995.000000 	 1.000000 
2.000000 	 446.000000 	 975.000000 	 1012.000000 	 1.000000 
2.000000 	 445.000000 	 977.000000 	 1027.000000 	 1.000000 
2.000000 	 445.000000 	 977.000000 	 1065.000000 	 1.000000 
